,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.39854282485875714,0.7071693959965378,16,0.01342807723293405,1.4829321858672564
2,xalan-2.6,0.4735972881355932,0.7281610923087161,18,0.3088524332134882,1.1612960382535593
3,xalan-2.6,0.3056931073446328,0.7266769873887452,16,0.28744858351462166,1.1783224665915004
4,xalan-2.6,0.548525197740113,0.7322862122614535,14,0.36633564184210377,1.118536597746025
5,xalan-2.6,0.6250178531073446,0.7078731004726898,9,0.03126938692586713,1.4691147154713602
6,xalan-2.6,0.6798427118644068,0.9770525796996715,17,2.4918129279571524,1.32395421896678
7,xalan-2.6,0.39568090395480227,0.7071689446331108,11,0.01340660331248408,1.482940971459392
8,xalan-2.6,0.3060411299435028,0.7062148170695305,14,3.744940874693127e-06,1.50169237948873
9,xalan-2.6,0.6729220338983051,0.9690886010096434,21,5.291695706286819,1.3075846887620057
10,xalan-2.6,0.4772601129943503,0.7095781278064848,17,0.047258028331855495,1.4371924257347481
11,xalan-2.6,0.661095593220339,0.9217606525091098,18,4.410714912522868,1.2259110268258104
12,xalan-2.6,0.669829604519774,0.9716401031611818,17,2.8473125030988355,1.3123033233679773
13,xalan-2.6,0.6247665536723164,0.7163678299819531,19,12.886113989128289,1.1721170041947115
14,xalan-2.6,0.6585618079096045,1.0128225024241786,20,1.9026522540064859,1.3934172708886219
15,xalan-2.6,0.3748528813559322,0.7342529072358166,15,0.3939996805363624,1.1005148048835778
16,xalan-2.6,0.6928162711864406,0.7175947411056025,22,3.0159443052655206,0.935816952541626
17,xalan-2.6,0.6904632768361582,0.656833521335605,21,13.567308816686186,0.8236598915666096
18,xalan-2.6,0.5212456497175142,0.7469096803189583,12,0.5728924391678099,1.0210586116831408
19,xalan-2.6,0.6598056497175141,1.0889349331121505,14,1.893903815761322,1.5601524323624627
20,xalan-2.6,0.42957649717514124,0.7338395866759359,17,0.38809122038855365,1.1041755672772318
21,xalan-2.6,0.44403887005649717,0.732612658918682,16,0.3708840040035915,1.115439542493011
22,xalan-2.6,0.4554522033898305,0.7278835981108506,17,0.30485672999316693,1.1644135235565554
23,xalan-2.6,0.6130720903954803,0.7085607661774688,11,0.03740023859299756,1.4560165236289762
24,xalan-2.6,0.5888334463276835,0.7494324889891351,12,0.6782489661451198,1.012778025005726
25,xalan-2.6,0.46306802259887003,0.7289273447349904,16,0.3193033960227676,1.1528454634802814
26,xalan-2.6,0.4799538983050847,0.7367595176792815,17,0.5181911735232854,1.0797581906995546
27,xalan-2.6,0.4370901694915254,0.7109542661032164,17,0.06785199345713062,1.4120885580393605
28,xalan-2.6,0.5524094915254237,0.7325674139823518,14,0.37094848921885243,1.1158662779366184
29,xalan-2.6,0.68608,0.7293982033291373,26,15.723734036212761,0.8670558057155912
30,xalan-2.6,0.5295674576271185,0.74661451417161,11,0.5679350382492471,1.022191570312215
31,xalan-2.6,0.6657048587570622,1.0004447293968253,9,2.7384750769268473,1.3676925097180563
32,xalan-2.6,0.412316384180791,0.7072580172292877,14,0.014664766904932862,1.4812087699535068
33,xalan-2.6,0.6253577401129944,0.7346449209732653,18,0.4216896523290467,1.0965851208513633
34,xalan-2.6,0.3772302824858757,0.707174532130148,15,0.0140514391025395,1.4828323655196276
35,xalan-2.6,0.6320931073446328,0.7311261855918156,27,14.678375808738622,0.9788529402435844
36,xalan-2.6,0.6944433898305085,0.7044057620511018,15,0.21951278067559635,1.262748880765459
37,xalan-2.6,0.5420311864406779,0.7340210162321651,16,0.3906206615936744,1.1025603509051551
38,xalan-2.6,0.5908013559322034,0.7466161948549801,15,0.5681637417008119,1.022185021881178
39,xalan-2.6,0.6726282485875706,1.0221138899035231,16,3.196420149535932,1.4121655426160478
40,xalan-2.6,0.6951855367231639,0.696092182894734,12,0.3048317325778159,1.1942666987962345
41,xalan-2.6,0.6446535593220339,0.7299766986113505,10,1.0697479402843955,0.9394916440906207
42,xalan-2.6,0.35066395480225987,0.7304257881801132,14,0.3402331440063324,1.1369896204111896
43,xalan-2.6,0.5005649717514123,0.745995080118963,8,0.5592412384927407,1.0246809882955086
44,xalan-2.6,0.6340890395480226,0.7311269946638083,25,13.039574674494306,0.9788500826644996
45,xalan-2.6,0.6930594350282486,0.7086105576178676,20,0.004851964383919006,1.505084648666469
46,xalan-2.6,0.6657120903954802,0.9524403735926966,13,3.3241339045315916,1.2778070919583582
47,xalan-2.6,0.4943493785310723,0.7062169635827313,9,6.547969672159805e-05,1.5016497909337778
48,xalan-2.6,0.6294915254237288,0.728363106677228,18,12.05360223416969,0.9978897256475658
49,xalan-2.6,0.6598363841807909,1.0888572031531392,10,1.8937659225800192,1.5599748255747912
50,xalan-2.6,0.4030517514124294,0.7346777896293898,18,0.41001795872394703,1.0968388625612941
51,xalan-2.6,0.3922919774011299,0.7101704854395299,16,0.0555928633771658,1.4262948672244213
52,xalan-2.6,0.695134011299435,0.7093046650735698,16,0.2631479302489516,1.3529790965111819
53,xalan-2.6,0.6361247457627118,0.7063497780224244,14,0.005313110572199373,1.4982984073407384
54,xalan-2.6,0.6939670056497175,0.7230542695825448,18,0.727165365219741,0.9756787485367078
55,xalan-2.6,0.5400352542372882,0.7294749672698099,15,0.3317474045559596,1.1469480214507628
56,xalan-2.6,0.38925649717514127,0.7062910822573434,9,0.0019098489318110003,1.5001832114763094
