,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7872291378515445,1.5386954107789415,19,8.22706134745035,2.4802665042427146
2,ivy-1.4,0.2994467496542185,0.4675881214627943,14,0.4770201583313457,0.23716850691001826
3,ivy-1.4,0.4656523743660673,0.350145475866909,18,0.31763780080901843,0.1530279801005986
4,ivy-1.4,0.293453204241586,0.07914072748806493,11,0.010269422887126648,0.09884457598989112
5,ivy-1.4,0.5855232826187183,0.2810808065732618,12,0.2521781430138329,0.12067481086181932
6,ivy-1.4,0.5618948824343015,0.7921682438498472,19,0.8276468812594482,0.6604795808961924
7,ivy-1.4,0.638197325956662,0.10020347083970269,10,0.053771994556080525,0.09605579874186711
8,ivy-1.4,0.5461041954817888,0.4656587145897358,18,0.4508361494337128,0.23548985934791627
9,ivy-1.4,0.7706316274781005,1.1984470186527194,15,1.5918870025647005,1.4961035422527251
10,ivy-1.4,0.6785384970032274,0.4581859126425416,17,0.4429499336365694,0.2290816986213694
11,ivy-1.4,0.77293683725219,0.9166051924697934,15,1.6764227785330752,0.9000995077338985
12,ivy-1.4,0.4250806823420931,0.31447152386985733,10,0.27649917863047013,0.1347327415490459
13,ivy-1.4,0.7803135085292762,1.3952853972627508,13,7.028154034895982,2.7460788130997296
14,ivy-1.4,0.7215306592899954,0.2156054062866984,16,0.16294301704335626,0.1017161113496907
15,ivy-1.4,0.3553480866758875,0.07469184410163507,11,9.489114334900099e-06,0.09958453734645314
16,ivy-1.4,0.6813047487321346,0.2124008465042341,17,0.16221631880080037,0.10108086071344013
17,ivy-1.4,0.7816966343937298,1.6257173626527837,25,3.2291912441531028,2.79958074615178
18,ivy-1.4,0.7812355924389119,1.6061156114162702,17,8.669069059206647,2.8610664761729923
19,ivy-1.4,0.23167358229598894,0.7375898093864932,11,0.7833999488926177,0.5697113828398009
20,ivy-1.4,0.7816966343937298,1.6261385097842485,24,3.0371874781430224,2.801006826834232
21,ivy-1.4,0.7740894421392347,1.7418892695755257,18,2.6406914141973807,3.1759104013075836
22,ivy-1.4,0.7745504840940526,1.1466342476244853,22,3.7368551696486088,1.3750247797126758
23,ivy-1.4,0.33725218994928535,0.39768020552140043,11,0.37671039340580065,0.18266518746851773
24,ivy-1.4,0.7720147533425542,0.15738095589344825,14,0.1802827138122981,0.09162424509505078
25,ivy-1.4,0.6814200092208391,0.3376785668701272,15,0.30348755886091977,0.14624967928846977
26,ivy-1.4,0.7805440295066851,1.1931997362755944,17,1.9700481236940142,1.5275468248818294
27,ivy-1.4,0.7715537113877363,0.36698523903319913,22,1.2502008688709005,0.16583379152600292
28,ivy-1.4,0.7812355924389119,1.5518781762330027,17,1.9026381319843035,2.503122161236706
29,ivy-1.4,0.7692485016136469,1.4196240249082903,11,2.2286859778127157,2.1337754891242118
30,ivy-1.4,0.332526509912402,0.09538295264362866,11,0.023869169423207822,0.09658994418617306
31,ivy-1.4,0.780774550484094,1.505410451774074,12,2.5007244748861295,2.407996404329283
32,ivy-1.4,0.6424619640387276,0.9312505865151776,14,0.9913134275643876,0.927614375398467
33,ivy-1.4,0.49239280774550487,0.4588006233940025,13,0.44824759769743,0.22960322674518258
34,ivy-1.4,0.7690179806362379,1.6605621758603584,14,2.0630717449479326,2.830751433836508
35,ivy-1.4,0.5625864453665282,0.93057739194993,11,0.9905607357047621,0.9261974807565858
36,ivy-1.4,0.6504149377593361,0.3335567138161066,14,0.3023660237312275,0.14409953137450104
37,ivy-1.4,0.37724757952973714,0.8695339448937462,10,0.9202004343802682,0.8027267061461764
38,ivy-1.4,0.5585523282618718,0.7614644421818634,13,0.792134668414812,0.6084385735553907
39,ivy-1.4,0.7466574458275703,0.4385504340713516,13,0.42218779383140853,0.21295142167407655
40,ivy-1.4,0.780774550484094,1.7652750865166078,21,7.958872295337426,3.443728160696879
41,ivy-1.4,0.7805440295066851,1.9557636698182188,21,4.061802653585894,4.088132467244147
42,ivy-1.4,0.7738589211618258,0.11991539583605249,19,0.7409673491453178,0.09427477623179079
43,ivy-1.4,0.7763946519133241,1.842770347713612,14,4.361181871811832,3.585159284796766
44,ivy-1.4,0.4896265560165974,0.29912997221795395,15,0.2589511038419199,0.1279055601789992
45,ivy-1.4,0.7812355924389119,0.8682830940289987,13,6.505506061919677,1.5928753802945792
46,ivy-1.4,0.7722452743199631,1.735949492378252,24,6.520237010507086,3.0745135870306193
47,ivy-1.4,0.3333333333333333,0.07468879924575658,12,1.5382564898294456e-07,0.09958506179881615
48,ivy-1.4,0.2693637621023513,0.7921647851417761,15,0.8276215806928383,0.6604735774610653
49,ivy-1.4,0.7763946519133241,1.758447058027224,21,3.113886935382844,3.2420373872381916
50,ivy-1.4,0.7812355924389119,1.967209898726796,20,6.358785585775982,4.136787604456448
51,ivy-1.4,0.776855693868142,2.0130939143533184,21,7.1415467935728,4.271334436245113
52,ivy-1.4,0.7684416781927156,1.1552972851428527,14,1.4284822580895102,1.394542230760923
53,ivy-1.4,0.558552328261872,0.28536626358673156,13,0.24296938101713103,0.12231319660560748
54,ivy-1.4,0.31581373905025356,0.3144727050757719,15,0.27650708913096167,0.13473329129790707
55,ivy-1.4,0.487551867219917,0.9009117879312355,11,0.952745240883948,0.8649560342078506
56,ivy-1.4,0.7722452743199631,0.977204255117827,20,2.004381211743188,1.0148412030604836
57,ivy-1.4,0.772706316274781,0.42379110986646223,20,3.77809662024174,0.2066597680890528
58,ivy-1.4,0.3084370677731674,0.35037791343461094,14,0.3184806383805283,0.15315828211106397
59,ivy-1.4,0.5738819732595666,0.6562080703998181,18,0.6714767426466064,0.4490640332684955
60,ivy-1.4,0.46346242508068236,0.919692411129201,12,0.9805587311045274,0.9034547908076895
61,ivy-1.4,0.7763946519133241,1.728318181306735,16,2.83167019572248,3.1277290057916387
62,ivy-1.4,0.7943752881512217,2.2077053657710453,18,6.144805743792046,5.1695846460953225
63,ivy-1.4,0.34024896265560167,0.8667447598046245,18,0.9187711211617594,0.79732183850356
64,ivy-1.4,0.6911018902720147,1.4867432619366276,16,1.8111312915508337,2.3034034406688435
65,ivy-1.4,0.5613185799907792,0.6707307936012656,18,0.688105131110297,0.4693016018713463
66,ivy-1.4,0.5880590133702167,0.2124017492244205,19,0.15882345441124476,0.10108103581741001
67,ivy-1.4,0.7330567081604425,0.7230975061287825,17,0.7485296851666919,0.5469326864207592
68,ivy-1.4,0.6813047487321346,0.7726331555732326,12,0.8048529828020206,0.6270787301205023
69,ivy-1.4,0.5894421392346704,1.043981365284465,10,1.1171120896345934,1.151280070347319
70,ivy-1.4,0.4142461964038728,0.25090624763948133,12,0.20333122041983234,0.11052129035083665
71,ivy-1.4,0.7830797602581835,1.531661592972022,20,7.82033032340329,2.452968225937398
72,ivy-1.4,0.7372060857538036,0.6270513447296288,17,0.6434467257364639,0.4101272188285789
73,ivy-1.4,0.433840479483633,0.7625203376992452,16,0.7932349031433681,0.6101866246472639
74,ivy-1.4,0.44352236053480865,0.09561057653983498,18,0.029159337120321087,0.09656333716328233
75,ivy-1.4,0.3728676809589673,1.0068954029471204,6,1.0656666092547664,1.0757739485712676
76,ivy-1.4,0.41770401106500693,0.40821889571276126,23,0.40360681032516454,0.19004977320928626
77,ivy-1.4,0.5020746887966804,1.0335413197146808,8,1.0924036986105237,1.129741530359351
78,ivy-1.4,0.7969110189027202,2.0474002627340466,24,3.526056668946604,4.385719290947263
79,ivy-1.4,0.5020746887966804,0.5948896968717395,10,0.5998973900610475,0.3697997641597955
80,ivy-1.4,0.7699400645458737,0.09331075842587136,13,0.07430814616693923,0.10271223037962668
81,ivy-1.4,0.7699400645458737,0.4910420729590827,20,1.02075151850626,0.2644048751658717
82,ivy-1.4,0.42415859843245735,0.7378502447286764,12,0.7843196359073354,0.570119524702195
83,ivy-1.4,0.77293683725219,0.6983999739715656,17,4.846140235975853,0.5094878640651528
84,ivy-1.4,0.7805440295066851,1.6697640914604674,13,2.728662977460142,2.9567032061094376
85,ivy-1.4,0.7750115260488705,1.2957917153648233,18,2.105474570958368,1.7896045927595472
86,ivy-1.4,0.5733056708160442,0.9875187175217783,18,1.1020372365367175,1.0374359101062556
87,ivy-1.4,0.780774550484094,1.274985268423954,20,2.165684192676437,1.7372494688786417
88,ivy-1.4,0.22268326417704012,0.8730997327607285,16,0.9258760038669516,0.8096666012546538
89,ivy-1.4,0.7720147533425542,1.1711163056655998,14,1.4927600737360018,1.4311957040974446
90,ivy-1.4,0.48766712770862136,0.8295236118844442,13,0.8704189932925396,0.7271750755648403
91,ivy-1.4,0.781005071461503,1.1481353900325952,9,1.9181326808496522,1.4150432049909856
92,ivy-1.4,0.7694790225910558,0.9298796627988009,21,1.700398207213797,0.92571558858817
93,ivy-1.4,0.7904564315352697,1.952582564221222,22,7.38868885671063,4.098373574847388
94,ivy-1.4,0.7740894421392347,1.5072740779643297,20,2.4041161396346533,2.4093753151912836
95,ivy-1.4,0.5369986168741355,0.8295235293742727,15,0.870423914106506,0.727174924150209
96,ivy-1.4,0.5199400645458737,0.33134147129760844,16,0.2963650616717818,0.1429626251837694
97,ivy-1.4,0.772706316274781,1.7076334291904987,21,3.9728599216131317,2.976035889528382
98,ivy-1.4,0.5020746887966804,0.07468879668049792,11,5.81292123238677e-09,0.0995850622406639
99,ivy-1.4,0.5218994928538497,0.07469119902585601,14,0.00014850339153690093,0.09958464844715727
100,ivy-1.4,0.7733978792070079,2.042634489867408,24,8.420634131725793,4.3799962076672205
