,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.8111810064935064,0.2089674167779508,20,2.6429982417338347,0.2507403596108853
2,ivy-2.0,0.4299411525974026,0.19295548121943842,11,0.0455122487599102,0.26070364501620774
3,ivy-2.0,0.5362469561688312,0.15955650762622217,14,0.0013740356835706183,0.2725359186601896
4,ivy-2.0,0.7449776785714286,0.15911733790022684,15,0.00015690884484762625,0.27271638308501445
5,ivy-2.0,0.8252333603896104,0.2077401224920674,16,1.6297690915384608,0.23444963618618786
6,ivy-2.0,0.42491883116883117,0.16078105874196782,11,0.004374516244008658,0.2720361128279676
7,ivy-2.0,0.8254109172077922,0.2011691706447462,17,2.833029029048839,0.21917116235236603
8,ivy-2.0,0.8244724025974026,0.2437557955695433,21,0.36133555675842977,0.2349362569724166
9,ivy-2.0,0.28865665584415584,0.16009815307821912,11,0.0026069855851495035,0.2723142242950511
10,ivy-2.0,0.8147828733766234,0.20463064961654984,20,3.7826620652484695,0.2256274869675966
11,ivy-2.0,0.8226968344155844,0.2463606683829001,12,0.5064031181789864,0.23524190698396988
12,ivy-2.0,0.7512175324675324,0.23038403060108117,24,2.317164547632032,0.2514259464238192
13,ivy-2.0,0.8197544642857143,0.16143407190302053,16,0.027294657034520386,0.27131944929673063
14,ivy-2.0,0.8068689123376623,0.21209578212907598,20,0.6979831625133197,0.24974739951414476
15,ivy-2.0,0.8274655032467533,0.1594523794395074,12,0.0010852206553440755,0.27284184426507846
16,ivy-2.0,0.39351663961038963,0.15958256091768655,16,0.0012737557097742278,0.2725252326795089
17,ivy-2.0,0.8223417207792207,0.17956836695433498,19,0.15156378268782744,0.2786056638559958
18,ivy-2.0,0.4858715503246753,0.19036861376267825,14,0.040518849938772195,0.26148660778566113
19,ivy-2.0,0.8118912337662337,0.209015591684706,17,0.24947620857084327,0.2506311853495113
20,ivy-2.0,0.36216517857142855,0.1605704131353124,11,0.0038318312266390183,0.2721217310918911
21,ivy-2.0,0.7536525974025974,0.23653948253117774,22,3.933003069652568,0.2504186970511716
22,ivy-2.0,0.8252840909090909,0.17430419641279776,14,0.03857156719275748,0.2650536372148395
23,ivy-2.0,0.5138494318181818,0.19089904366938573,15,0.04120814330998765,0.2613242366689116
24,ivy-2.0,0.8255123782467533,0.20976942199144524,19,1.646272913490318,0.2329571445570287
25,ivy-2.0,0.8263494318181818,0.2281589082269063,20,1.1610140501195227,0.23273775828791435
26,ivy-2.0,0.8264508928571429,0.1773838847727587,21,2.5600659143921933,0.24158697243303043
27,ivy-2.0,0.6637581168831169,0.23094760705623238,20,0.7303394918335037,0.24309660142789905
28,ivy-2.0,0.568156452922078,0.1599569364070035,8,0.001740226618748821,0.2723719293027538
29,ivy-2.0,0.825588474025974,0.24945605766036696,14,0.4024398373006134,0.23404543338210812
30,ivy-2.0,0.6922179383116883,0.1590909090909443,7,1.2098525375735802e-10,0.2727272727272836
31,ivy-2.0,0.8059050324675324,0.24000129273057225,17,2.0303661691939756,0.24986257245073934
32,ivy-2.0,0.33809354707792205,0.16639824156432337,14,0.018928562426464457,0.26980779741897476
33,ivy-2.0,0.7622767857142857,0.2402056648143816,23,2.1247246836347453,0.24986188578324586
34,ivy-2.0,0.8264508928571429,0.19168439024270176,19,3.2531758570149845,0.23750857597710906
35,ivy-2.0,0.8140726461038961,0.23952852936893707,21,1.074403550552672,0.24204008395599763
36,ivy-2.0,0.456346387987013,0.18834126634327628,8,0.037855350575686765,0.26211588813306413
37,ivy-2.0,0.8264508928571429,0.19231005200071544,20,3.6047378263843375,0.23728486765528434
38,ivy-2.0,0.8301034902597403,0.20987134831279605,13,0.1291499255970728,0.2501838556662815
39,ivy-2.0,0.6212459415584416,0.16024520173279364,11,0.0029879274715359535,0.2722542071670521
40,ivy-2.0,0.5014204545454546,0.1590909090909091,6,1.0633745859542834e-08,0.2727272727272727
41,ivy-2.0,0.31153612012987014,0.15911064043747633,10,0.0001243433380374999,0.27271914871333985
42,ivy-2.0,0.2909902597402597,0.17228734879222027,12,0.03418978824539494,0.267585105619065
43,ivy-2.0,0.22118506493506493,0.1605317270537621,14,0.0037463593167628684,0.2721374736946485
44,ivy-2.0,0.3436739042207792,0.16060284331605862,12,0.003915775101794455,0.27210854001446394
45,ivy-2.0,0.4281909496753247,0.16666941534218843,9,0.019629959605522305,0.2697028979677374
46,ivy-2.0,0.8236607142857143,0.1969652606026054,15,2.946095933142279,0.22321849462797425
47,ivy-2.0,0.5837053571428571,0.1719856715743507,11,0.03337504328215184,0.2676961318393211
48,ivy-2.0,0.7926643668831169,0.1608302087123737,18,0.006074325469935369,0.27201417005972234
49,ivy-2.0,0.8077313311688312,0.24086697869376794,18,0.3547220044524318,0.24890027080404736
50,ivy-2.0,0.3366477272727273,0.16019289454826083,12,0.0028551079947429976,0.27227554776745994
51,ivy-2.0,0.7279829545454546,0.24002646350222745,25,0.37630209377966006,0.2408918159401562
52,ivy-2.0,0.7644074675324676,0.2004540877805809,26,3.9700238867645625,0.257410922712743
53,ivy-2.0,0.8270596590909091,0.20097405737139462,17,0.11203011587564146,0.253498578048899
54,ivy-2.0,0.8253094561688312,0.16718769742477788,18,0.021903743357301796,0.2694210608314844
55,ivy-2.0,0.8255123782467533,0.16762129038082257,15,0.02206182553232418,0.26781248584244005
56,ivy-2.0,0.21971387987012986,0.1590915121473441,12,2.790099684356704e-06,0.2727270244131041
57,ivy-2.0,0.8197544642857143,0.1932972639130538,17,4.314099589010701,0.2278137222163392
58,ivy-2.0,0.8262987012987013,0.22895610052634321,17,1.1413119252184387,0.23282215288755284
59,ivy-2.0,0.8300527597402597,0.17713840717442803,16,0.16975396198725937,0.2653215404261937
60,ivy-2.0,0.39813311688311687,0.19032449359843068,10,0.04047157542256892,0.26150015596450266
61,ivy-2.0,0.7815036525974026,0.15972633088808624,9,0.0016456456746401988,0.27246630465250576
62,ivy-2.0,0.8090503246753247,0.23225418981005383,25,0.7305108854954805,0.23124507569559086
63,ivy-2.0,0.6599025974025974,0.15921097503564952,8,0.00031246206507764065,0.2726778579006917
64,ivy-2.0,0.7911424512987013,0.22542818297128608,20,0.683555377565004,0.23531063311287867
65,ivy-2.0,0.6442015016233766,0.1739847673683704,12,0.03855015520273462,0.2669660034012164
66,ivy-2.0,0.46758319805194815,0.1630045115482019,13,0.011343524279989237,0.271141440163715
67,ivy-2.0,0.7443181818181818,0.21897002698479226,17,1.9284592388213262,0.2408473565800617
