,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.6930418184973104,0.8256963041876872,15,0.17109593019372668,5.855178235034938
2,jedit-4.0,0.8389293770605587,1.2882298538935824,20,2.1983659972012823,5.20952381042536
3,jedit-4.0,0.4635172653132049,0.8279802581326206,12,0.17591023713597118,5.85011213576666
4,jedit-4.0,0.8112817398345769,1.668418292076292,19,8.424232288078672,5.9049626038138
5,jedit-4.0,0.830369020764648,1.1266151826448456,21,10.502189715595291,4.75881475783559
6,jedit-4.0,0.8398837411070623,1.2663625084517214,15,1.5542086043375272,5.366708554706119
7,jedit-4.0,0.19015703626583377,0.8240337678590434,11,0.16779087912983542,5.858891200463053
8,jedit-4.0,0.16905257678292557,1.1050846659033657,11,0.7189565427391954,5.533342117284754
9,jedit-4.0,0.8350685406906125,1.0806242928043934,25,28.436771334447958,5.690208915848882
10,jedit-4.0,0.7839666840187403,1.1078876680737508,20,10.094079081030818,4.66944348606296
11,jedit-4.0,0.5688949621146394,0.9293865655245331,10,0.5803638170710165,5.665637343294435
12,jedit-4.0,0.8100454045925155,1.587541512660594,16,7.629078957458075,5.703914176343512
13,jedit-4.0,0.7978628029382845,1.7765821050859092,16,37.6375808231488,7.878218153706586
14,jedit-4.0,0.821056741280583,1.1443338167639496,12,24.370598764306763,5.955395454300128
15,jedit-4.0,0.5083289953149401,0.7401778969662988,13,0.003229643235890183,6.073759725286884
16,jedit-4.0,0.8446700214008908,5.051826027139726,19,15.475589625304945,27.42790129805898
17,jedit-4.0,0.8198131760078663,1.8047821111772162,20,6.7413114774047,6.0046833629143075
18,jedit-4.0,0.8433107756376887,0.8218410977445959,22,30.030405982624295,5.831209545713944
19,jedit-4.0,0.821823124530048,1.9423909979732095,19,6.0847831640603065,6.253980846270444
20,jedit-4.0,0.824013823818613,2.1635130396627615,20,19.84173645590399,6.626398333115137
21,jedit-4.0,0.7717045520273006,0.8525152840355185,16,0.272874142277967,5.798220925310362
22,jedit-4.0,0.8397391404939557,1.6475909478010544,24,12.058126849334174,5.164642779253651
23,jedit-4.0,0.40322603967840825,0.8277853693482107,10,0.17509072461142222,5.850542856561327
24,jedit-4.0,0.5450430909827058,1.1106265354665137,12,0.7407020610938776,5.533033800325777
25,jedit-4.0,0.8372664700098329,1.1582372267769812,24,36.63586882947296,5.577310885349641
26,jedit-4.0,0.8449664526577593,0.8249622128851175,12,24.734022856496775,4.534218969571108
27,jedit-4.0,0.509485800219793,0.9401815220825553,13,0.6024207225226345,5.650659818563856
28,jedit-4.0,0.6869830528081439,0.8380413500100949,12,0.19557078778131853,5.828273248186258
29,jedit-4.0,0.8325163398692811,0.9510627952392154,14,22.284978895135954,4.601546003457711
30,jedit-4.0,0.36502978772629996,0.8277859824449287,12,0.17510807804395864,5.850541501104815
31,jedit-4.0,0.3607785297009659,0.8391661983933032,10,0.20028181807869117,5.825880033690169
32,jedit-4.0,0.8398692810457516,5.183157550016003,14,14.333320972997157,28.772933915652406
33,jedit-4.0,0.6152466886459599,0.7397459620994001,7,0.004652381337180747,6.0750065745632105
34,jedit-4.0,0.80039331366765,1.12596594930571,19,0.8820543664782086,5.497351551516858
35,jedit-4.0,0.8397969807391983,1.0536518482904274,13,1.1586460613165197,5.260084475139292
36,jedit-4.0,0.5931878651165481,0.9285805950749701,9,0.5796539159070107,5.666791550395063
37,jedit-4.0,0.19700387529643126,1.1254438067765784,13,0.8173439830959258,5.533371621047959
38,jedit-4.0,0.816653652611487,0.8126480837710776,14,20.864725491035706,4.583163750309016
39,jedit-4.0,0.22924981201920297,1.1272953707397244,12,0.8265378080238605,5.5335323547718955
40,jedit-4.0,0.3670397362484817,0.8240334761174531,9,0.1677858546477438,5.858891850494714
41,jedit-4.0,0.8406935045404592,1.8965217749602352,24,4.912903263870863,6.453109142835069
42,jedit-4.0,0.7836051824859738,0.9935934481646037,22,40.06935780206789,3.689767686246369
43,jedit-4.0,0.8104285962172479,1.6868890155694467,20,22.865996945551053,5.885116773210247
44,jedit-4.0,0.8081872867140957,1.2219965573531988,19,36.30558058538933,6.074664636617215
45,jedit-4.0,0.8281566313841171,0.8066339041845176,19,35.284951705110636,5.693382616068195
46,jedit-4.0,0.8282289316906704,0.7895439624964692,14,34.18593628187706,5.3097634828858435
47,jedit-4.0,0.8128145063335068,1.130763133804163,26,37.60245278048186,4.027913930186194
48,jedit-4.0,0.8198059459772109,0.8183688312718752,12,21.045757517103738,4.598172093975716
49,jedit-4.0,0.8405705940193187,0.7386982081433903,10,0.0003407863298327684,6.078631600059114
50,jedit-4.0,0.8409827057666724,1.4317147833677175,18,3.058906570059416,5.227258126266286
51,jedit-4.0,0.8365000867603679,1.162993139750779,24,35.87762968041419,6.422154770033889
52,jedit-4.0,0.8457111458152583,2.0427232337785997,15,27.607272943858366,8.793103540978814
53,jedit-4.0,0.8402597027011395,2.061109918260412,14,3.4967806724990207,7.141926776489194
54,jedit-4.0,0.8306582219908613,1.725266121090627,16,19.89497857375206,6.68644869464403
55,jedit-4.0,0.2023902481346521,0.943328306963999,10,0.6077070260617085,5.646462595244266
56,jedit-4.0,0.7038290242350628,1.1030350667139581,13,0.7153527887606297,5.533515990384046
57,jedit-4.0,0.797501301405518,1.7198972654010207,14,7.658342826430621,6.361703349028507
58,jedit-4.0,0.8440482387645324,1.126756781186085,20,37.3116827562755,5.650662577008827
59,jedit-4.0,0.8337815952339638,0.9290817321973709,29,28.961266615855433,5.637884622127997
60,jedit-4.0,0.8196685753947597,1.8111161459547493,21,5.597641738841361,5.875421600895683
61,jedit-4.0,0.8320608479379953,1.6465995396626818,15,17.046017158023634,6.594786611655662
62,jedit-4.0,0.8270287466018856,1.083611596632142,21,30.649686778736974,5.684846177303166
63,jedit-4.0,0.6344424200358609,0.9294491352402011,9,0.580482557650035,5.665547928246201
64,jedit-4.0,0.8407658048470126,1.38695269545985,21,4.410528479338023,5.402328611256435
65,jedit-4.0,0.8391896581641506,1.2298833065769947,18,1.917330404738057,5.207342441795838
66,jedit-4.0,0.4960957834461218,0.7739708387037691,13,0.08212611220039587,5.980669772571851
67,jedit-4.0,0.23681242408467812,0.8211987748868382,17,0.16230861296198104,5.8652716793319675
68,jedit-4.0,0.6502400370177569,1.1053962461701692,11,0.7201824599618678,5.533318513454533
69,jedit-4.0,0.8141159118514663,1.158415096586502,13,25.493557964777327,6.0663118480967855
70,jedit-4.0,0.8370495690901729,1.8446874726781213,19,11.029255173555189,6.797084408795881
71,jedit-4.0,0.6068453930244664,0.8236940425826849,20,0.16955302777538164,5.859652520651554
72,jedit-4.0,0.8266744750997744,0.76857020465092,17,33.632208909620395,4.896686992163427
73,jedit-4.0,0.6556625600092545,0.9293211888909619,13,0.58016039593516,5.665730765588657
74,jedit-4.0,0.8406356642952166,1.116354804517404,16,30.95506677193073,5.816446898838812
75,jedit-4.0,0.5473856209150327,0.9412785813550665,12,0.6204312807052563,5.649187878648353
76,jedit-4.0,0.37883914627798027,0.809717435815447,11,0.13978641559395466,5.891744209659157
77,jedit-4.0,0.8052229741454103,1.6293312140642828,23,5.676242872262863,5.7771528813499815
78,jedit-4.0,0.7990629880270692,1.0763017233144565,12,19.149643936654503,4.607315772940576
79,jedit-4.0,0.8230377696801434,1.7556783643940412,19,9.442016386869618,5.855372343566466
80,jedit-4.0,0.8232112904158714,1.0658106856841507,16,35.66315910835495,5.754703745654709
81,jedit-4.0,0.5016339869281047,0.738562091503268,6,1.4590948530384468e-08,6.078431372549019
82,jedit-4.0,0.21817340505523744,1.08088160488695,9,0.6747141137473724,5.537458370282004
83,jedit-4.0,0.8324078894094511,1.0911908351532245,24,25.96506639528943,5.707162992799311
84,jedit-4.0,0.4841228526808954,1.1107769981247144,15,0.7413850871738026,5.533028822909703
85,jedit-4.0,0.29274394123431086,0.8213298731063546,14,0.16240362543867717,5.86497526360183
86,jedit-4.0,0.5692492336167505,0.7388685518253532,13,0.0012123901607673023,6.077543785172235
87,jedit-4.0,0.749407137486263,0.8553256558609524,15,0.3331013548406708,5.790024920259868
88,jedit-4.0,0.8046590317542947,0.8849532246344225,15,0.38766125979819555,5.7367284395199425
89,jedit-4.0,0.650789519347562,0.7487404174498056,16,0.028304062113387755,6.049338932737564
90,jedit-4.0,0.8410694661345364,1.2485034032327915,17,4.156952844143978,4.852727301405695
91,jedit-4.0,0.8446121811556481,5.17096883273228,18,14.589311311387142,28.646599915072283
92,jedit-4.0,0.7695210827693909,1.1518679709917499,18,11.758590086355966,4.711282814765413
93,jedit-4.0,0.8432818555150674,0.8219383590132906,25,27.842604442501973,5.831230363792693
94,jedit-4.0,0.8428335936144369,1.2405109857469412,19,29.31225779474281,6.3418242067199
95,jedit-4.0,0.5373864885187113,0.9267286537405451,15,0.5641465680129154,5.6694626405863975
96,jedit-4.0,0.5714182428133495,1.0909751963968686,7,0.6999781525074364,5.535193776355781
97,jedit-4.0,0.778833362253456,1.6991540801357512,21,12.598835496455681,5.588016179107783
98,jedit-4.0,0.8162270808028226,1.5660873789137377,15,11.018412690913305,5.6827959379529664
99,jedit-4.0,0.8392113482561167,1.1640989532582517,15,38.13237549923221,3.903366332624236
