,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.48292490118577075,0.2613636365141302,12,0.0004987099890817059,0.4886363637150321
2,xerces-1.2,0.5581521739130435,0.738256777707194,15,0.7070003454627636,0.6163741289121291
3,xerces-1.2,0.5905237154150198,0.27671975943668137,14,0.024924406962296444,0.47729840858538636
4,xerces-1.2,0.5937845849802371,0.7934007424799119,21,1.243952099519103,0.6949845619913123
5,xerces-1.2,0.6028063241106719,1.5407005710029842,12,7.940373408352994,3.4542670998678453
6,xerces-1.2,0.5934288537549407,0.7623908419779112,12,0.7420208652344007,0.6491997009994006
7,xerces-1.2,0.6171640316205533,1.1659701498213813,17,11.316969801475777,3.4290623236424675
8,xerces-1.2,0.5706225296442687,0.3279799933537496,20,5.886613349184061,0.4385391227625854
9,xerces-1.2,0.7290513833992095,0.33886498921187147,15,5.107303982233434,0.4333417066008624
10,xerces-1.2,0.5090513833992095,0.7313819090524659,12,0.6940476731985941,0.6074881382360734
11,xerces-1.2,0.5451383399209486,0.29401381569782414,16,0.08412247616680649,0.46576203336117444
12,xerces-1.2,0.4675098814229249,0.7620290620395087,19,1.290438549024381,0.6595638858472928
13,xerces-1.2,0.5763636363636364,1.8866683169396863,17,6.7183349743648435,5.04905684529387
14,xerces-1.2,0.6033399209486165,0.26547362091764176,16,0.02273480205904384,0.485501417190049
15,xerces-1.2,0.4996936758893282,0.5735124866708067,13,0.4611485979847887,0.4601365501051729
16,xerces-1.2,0.5898814229249012,1.3960495614943362,11,4.067910917302724,3.0080499425700933
17,xerces-1.2,0.4869762845849802,0.2793965937787012,14,0.054248848293602485,0.4983877441089127
18,xerces-1.2,0.4561363636363636,0.6218140860730039,13,0.5827559456409614,0.49368247130293175
19,xerces-1.2,0.5382411067193675,0.271096321860366,13,0.019277040471600622,0.4813310680671862
20,xerces-1.2,0.5911660079051383,1.6692876046137415,19,5.361045954056902,4.02979886928997
21,xerces-1.2,0.617401185770751,1.1975053240767923,18,11.359733139357033,3.5188718655021396
22,xerces-1.2,0.5135770750988142,1.0452056149240805,19,2.3606243224573755,1.174980556464198
23,xerces-1.2,0.44136363636363635,0.27077071975830247,11,0.018577493412601596,0.48156878550268256
24,xerces-1.2,0.596106719367589,1.4066056700290428,17,4.614501908289009,3.106244067362655
25,xerces-1.2,0.4574407114624506,0.7382565462246373,13,0.707307877160831,0.6163738261765667
26,xerces-1.2,0.5011363636363636,0.5393157574032905,9,0.4104196764758632,0.44253698410224296
27,xerces-1.2,0.6938339920948616,0.8024388457869549,25,7.001742933112583,0.7089905322404736
28,xerces-1.2,0.5767391304347826,1.2259278075555384,22,10.787762944010295,2.59002218093631
29,xerces-1.2,0.5973122529644269,0.2843169675894737,19,1.084406230061932,0.47206222001414205
30,xerces-1.2,0.5759090909090909,1.161374555375472,23,9.379244936028408,2.4226404019703787
31,xerces-1.2,0.5880632411067194,1.8971982377682857,13,4.866494759265064,4.8118569490828
32,xerces-1.2,0.6098221343873518,1.108624606379248,15,9.96292793913184,1.3233322203120395
33,xerces-1.2,0.4799308300395257,0.6715658810130646,12,0.6806482132173385,0.5388707316053197
34,xerces-1.2,0.6104150197628458,0.31822313575886746,10,1.880442131688975,0.44369246110064525
35,xerces-1.2,0.5743873517786561,1.1509645144681533,21,6.9673411656175,2.3765567291918015
36,xerces-1.2,0.4933201581027668,0.5735119505797149,12,0.46375909010660205,0.46013623423659517
37,xerces-1.2,0.4660079051383399,0.3123427526753645,15,0.14836539954515354,0.45494778650671786
38,xerces-1.2,0.523695652173913,0.8311235206163162,8,0.9957021936496198,0.7566008035438788
39,xerces-1.2,0.49461462450592886,0.6110875432935965,10,0.5207440114815182,0.48535410208864044
40,xerces-1.2,0.4853063241106719,0.36683895618978507,16,0.31328340614211214,0.4314821192991582
41,xerces-1.2,0.48988142292490117,0.9678037196848888,14,2.111541697354945,1.042890515582243
42,xerces-1.2,0.4841501976284585,0.37940769727974466,16,0.28939339819615817,0.43169740621206076
43,xerces-1.2,0.5361462450592885,0.34036157312147014,14,0.25333515098000303,0.4412699824977497
44,xerces-1.2,0.5559980237154151,0.7549664800327647,10,0.7317826370912419,0.6388311120665927
45,xerces-1.2,0.5893675889328063,0.8289048426110374,19,2.201828074176859,0.7575300054708132
46,xerces-1.2,0.5880434782608696,1.897233683454855,12,4.866001171101212,4.812046590431519
47,xerces-1.2,0.6006916996047431,1.4823849577414148,19,5.165731328533342,3.1859007148938376
48,xerces-1.2,0.505691699604743,0.643787054159719,14,0.6105619297017081,0.5123092606793259
49,xerces-1.2,0.4824505928853755,1.116262637702747,24,2.506026694862461,1.3576800237546578
50,xerces-1.2,0.6936561264822134,0.3028802092329971,19,1.1879823168748842,0.4599167979539839
51,xerces-1.2,0.5903557312252964,1.34059168231823,21,7.054627620789406,2.891921073270083
52,xerces-1.2,0.45143280632411065,0.6162823880951567,17,0.5670468243393478,0.4893248683473583
53,xerces-1.2,0.6572529644268774,0.27327240707531886,11,1.0358625413341915,0.4949920822771167
54,xerces-1.2,0.47883399209486166,1.0401032465079951,16,1.783763404285418,1.2402188083184083
55,xerces-1.2,0.5013339920948616,0.5877747444380148,14,0.4822213848034298,0.4689834425292999
56,xerces-1.2,0.586897233201581,1.545364720762589,20,4.602347291539934,3.5520649361973793
