,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.313376352184034,0.3850919557712135,14,0.0013767696671514987,1.722569349414296
2,camel-1.4,0.7383421196768452,0.7630109987287,14,4.198746208953178,1.501102608704046
3,camel-1.4,0.7611923182253868,1.0941287855399535,23,4.003054652209601,2.004818654561538
4,camel-1.4,0.5647661919759003,0.410644610028339,16,0.039664418659588564,1.694724086132402
5,camel-1.4,0.3108054908941531,0.5514301002367349,18,0.45912737769658646,1.5938770505383348
6,camel-1.4,0.7399493358893605,1.020683291862456,16,2.358354495587952,1.8369979895032151
7,camel-1.4,0.7650383404080515,0.4759429325707265,22,0.2776071966237474,1.6322993326602868
8,camel-1.4,0.608765233465699,0.3841937928828888,9,6.288623407699575e-05,1.7236014275325149
9,camel-1.4,0.4357096398740244,0.4125377370236635,13,0.04250092987677909,1.692777744552408
10,camel-1.4,0.4763076817746132,0.4713204063145155,19,0.22067417734336628,1.6403493995679648
11,camel-1.4,0.5002088182938519,0.5691790769538054,16,0.5162857586379354,1.587479750520874
12,camel-1.4,0.7325996165959194,0.7195485444866067,11,0.677041755351149,1.569048385723859
13,camel-1.4,0.7357336026290565,0.7019538875760869,12,0.6499027210557078,1.5632877069181375
14,camel-1.4,0.7630870874982884,0.39429538602308417,16,0.02053600869471227,1.7315028026449983
15,camel-1.4,0.7592975489524852,1.172748088891282,21,6.259926384306708,2.134027024975052
16,camel-1.4,0.7587121730795563,0.9389346569085196,16,12.202447069024714,1.757498360969313
17,camel-1.4,0.767242913871012,0.9594500614727605,22,2.752771828511589,1.7518820879117285
18,camel-1.4,0.7355590168423936,0.8903812876987812,14,1.3103254664504582,1.6741418636248713
19,camel-1.4,0.7585649732986444,1.1909362363918974,16,4.921799358513405,2.1705877486053344
20,camel-1.4,0.7625907161440504,0.5857979898065326,18,0.598312206419141,1.5761639324553025
21,camel-1.4,0.6159865808571823,0.4080486438724204,12,0.0357968680126354,1.6974191836465635
22,camel-1.4,0.7534403669724771,0.781512704743285,15,4.282036105819514,1.5148012675521612
23,camel-1.4,0.761654457072436,0.49239669750372594,15,0.326216288174767,1.6009156974480396
24,camel-1.4,0.7138213747774887,0.93190288467362,11,1.3426552144742867,1.7089560548061666
25,camel-1.4,0.757438723812132,1.3489887871441704,13,3.6486641034492955,2.514765423997422
26,camel-1.4,0.7165188963439683,0.9309688424103744,12,1.372947321301381,1.709252969731329
27,camel-1.4,0.7624554977406546,0.6015332399466206,10,0.6509792650704394,1.5790318311527347
28,camel-1.4,0.7629279063398603,0.45850229817615407,20,0.22582369873583275,1.6504592655366508
29,camel-1.4,0.4214808982609886,0.5472428343456263,18,0.46515161381483605,1.5955927745260183
30,camel-1.4,0.7598127481856771,1.1976576062986228,14,4.624281549034514,2.1844411970244964
31,camel-1.4,0.7578632069012734,1.1656693396435962,17,7.3088634439076525,2.120208543591322
32,camel-1.4,0.49461351499383815,0.4151242912371102,15,0.05205261488630675,1.6901444948791924
33,camel-1.4,0.6668252772833082,0.4099457954914957,16,0.03886656235655177,1.695446609958906
34,camel-1.4,0.23116869779542654,0.5416768701211182,17,0.44617012680567336,1.5982647879234144
35,camel-1.4,0.6992554429686431,0.4195495235945206,18,0.06955929399393787,1.6857090280386209
36,camel-1.4,0.7732952211419964,1.0963222862331559,16,1.9509120328815674,1.9868893518444828
37,camel-1.4,0.7636570587429823,0.9751667798320548,18,2.0284707262851036,1.7741403975085899
38,camel-1.4,0.7607010817472272,0.8696351024637891,14,1.4196422750315434,1.6439431380420884
39,camel-1.4,0.7537176502807066,0.7650986452622854,20,4.404760581613274,1.5027327415411138
40,camel-1.4,0.7745960564151718,1.1756967110603946,20,3.855952207795806,2.135419340040446
41,camel-1.4,0.4924654251677393,0.38437693031920256,10,0.000304643171238393,1.7233906905209058
42,camel-1.4,0.7595816787621525,1.2928825257398973,18,2.970306734755754,2.387150825537347
43,camel-1.4,0.732279542653704,0.907986244845762,9,2.3939822347778446,1.6587607481632187
44,camel-1.4,0.7643468437628372,1.3361596816370698,22,3.204491762271214,2.482437366491934
45,camel-1.4,0.62861495275914,0.4412250768661158,11,0.17472825492927366,1.665253336891191
46,camel-1.4,0.3620070518964809,0.4226396930608581,16,0.07482074640576386,1.6826638458655876
47,camel-1.4,0.7534643297275092,0.7814236399433356,19,6.107723680461108,1.5146893092734237
48,camel-1.4,0.7731480213610845,0.5939406692954313,16,0.7052499697516185,1.5478144857475367
49,camel-1.4,0.7585649732986444,0.9860548838633647,15,12.215242029242345,1.8225468081502567
50,camel-1.4,0.7618992194988361,0.72778499825348,18,1.0238145300648853,1.5871758108275
51,camel-1.4,0.3947572915240312,0.38419454253163304,10,6.064581614879461e-05,1.7236005646017847
52,camel-1.4,0.7585307407914555,0.4933707370376459,19,2.126145944524649,1.6196604681305804
53,camel-1.4,0.735382719430371,0.7015757830289499,17,0.7467643023915067,1.5251663788179952
54,camel-1.4,0.6455292345611393,0.41412360066861087,16,0.05065398216340538,1.6911596883355418
55,camel-1.4,0.3511502122415446,0.4105402532237779,16,0.039539174284543684,1.6948318443478283
56,camel-1.4,0.23822401752704367,0.5692719821389539,11,0.5162771151335882,1.5874533304068539
57,camel-1.4,0.5585050664110639,0.40108781287453793,13,0.025357799763156424,1.7047951603537956
58,camel-1.4,0.7740141037929618,1.0777218517150784,17,1.823834806364208,1.953782805016176
59,camel-1.4,0.7323103519101739,0.9101726751259457,16,2.1400026934134972,1.6621765424898267
60,camel-1.4,0.7587600985896207,0.9389286002216861,19,15.983672269338225,1.7574913801609835
61,camel-1.4,0.25682253868273314,0.4113606662696681,21,0.04113963228093645,1.6939867145410639
62,camel-1.4,0.7524869916472683,0.7218391728138734,11,1.3794968443869358,1.569768341500545
63,camel-1.4,0.3805388196631521,0.43580560291616155,15,0.13363322248349235,1.6701703005435957
64,camel-1.4,0.5380357387375051,0.5551811967200868,19,0.471747335090934,1.5924071521603076
65,camel-1.4,0.39367040942078596,0.3980842819130512,9,0.02084179444090712,1.7080450070826394
66,camel-1.4,0.6840459400246474,0.4078205746271722,16,0.039648633477882604,1.6976574079513846
67,camel-1.4,0.7362522251129673,0.7346241827846112,13,3.0629251853399118,1.4800116112200277
68,camel-1.4,0.7305405312885116,1.0041912556057104,15,1.5933339859394566,1.811523834737582
69,camel-1.4,0.7731548678625223,0.8995499727990542,18,8.549843499557195,1.6941587377656198
70,camel-1.4,0.5680473777899493,0.5030798707242005,17,0.3137760629753624,1.6184783064559642
71,camel-1.4,0.7634978775845543,0.5081039182211177,16,0.348752446065999,1.5914366368081343
72,camel-1.4,0.32628200739422153,0.40988423305399646,17,0.03866396793879916,1.6955103661635322
73,camel-1.4,0.7687525674380392,0.7954995429312224,13,3.3615593728403113,1.5389214921220693
74,camel-1.4,0.773336300150623,0.9533687994849125,19,2.7329417144271084,1.7662709384408712
75,camel-1.4,0.7734013419142818,0.932898744311247,21,1.6815234436998852,1.7022305685065433
76,camel-1.4,0.7463028892236068,0.7987149033234785,18,2.1229734128704987,1.53575040544905
77,camel-1.4,0.7144461180336847,0.5448523035914741,15,0.4817258366075767,1.5966070904558267
78,camel-1.4,0.479580309461865,0.38518684544591814,13,0.0021528584917839527,1.7244028571722188
79,camel-1.4,0.6260167054635082,0.38983563338038035,12,0.01639635322302392,1.7171784729580217
80,camel-1.4,0.7640387511981378,1.3291819134310343,19,4.465918741229196,2.466411928554432
81,camel-1.4,0.5005733944954139,0.3841743119266055,5,3.4861166570140335e-11,1.723623853211009
82,camel-1.4,0.3980487470902369,0.4356026785723732,14,0.1333294700490068,1.6703569604185768
83,camel-1.4,0.5511433657401068,0.42730492856115826,16,0.08681771628078308,1.6781477480473705
84,camel-1.4,0.6201492537313433,0.5394533930806947,16,0.42843548263356196,1.598992957873734
85,camel-1.4,0.7383746405586745,0.4540302991824538,14,0.1755735549193836,1.6335345741208978
86,camel-1.4,0.777043680679173,0.8886009007954415,19,3.477720010612389,1.673390964778838
87,camel-1.4,0.5267886485006161,0.4150156059824184,17,0.05191110801373999,1.6902545377046463
