,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.6761934302256883,0.7567813161813999,17,0.20591070213214338,3.872036071223405
2,jedit-4.1,0.8116064043483399,1.051342299301086,18,10.938519996468774,3.0709167124115044
3,jedit-4.1,0.8012377407538698,0.8129120162466669,15,0.4335989310174365,3.6178595671521
4,jedit-4.1,0.8014149828665957,1.1779042319475213,22,3.292232932377374,3.506975245757843
5,jedit-4.1,0.8023602741344676,0.9396897391232338,26,22.23295816485435,2.3334733451663543
6,jedit-4.1,0.5040470282405767,0.7021188383787512,13,0.027078640329867797,4.029640598369458
7,jedit-4.1,0.8023602741344676,0.8870882329206753,26,3.821082746871421,3.3316244861519384
8,jedit-4.1,0.810188467446532,1.3963424063079375,24,11.237715070196094,3.212301612941975
9,jedit-4.1,0.3446768285477963,0.7021187662146294,11,0.027054261134844423,4.029641297110023
10,jedit-4.1,0.8118131868131868,1.1003444386763714,21,8.028078165074394,3.252906691499951
11,jedit-4.1,0.501602564102564,0.6955128205128205,14,1.1285975993737033e-06,4.048076923076923
12,jedit-4.1,0.7666016778920005,1.173130074555188,25,2.8612616482188105,3.2302279522443302
13,jedit-4.1,0.8109712867777384,1.2932083209711602,17,12.139791049457672,2.899987584739086
14,jedit-4.1,0.32656859269762495,0.7056056459566477,14,0.07996307108852097,4.0200564904594085
15,jedit-4.1,0.5041504194730001,0.7019739004998811,15,0.026191424207208595,4.030039772085686
16,jedit-4.1,0.8022716530781047,0.940126574779916,19,19.71708666741245,2.303510062215222
17,jedit-4.1,0.8011491196975068,1.0625860962152307,19,21.9812736756782,2.312604437216654
18,jedit-4.1,0.8027590688881011,1.0508150614529976,19,13.27837094335299,2.830709473513713
19,jedit-4.1,0.772775611485289,0.9020889747519442,25,19.192619467931923,2.450339806483829
20,jedit-4.1,0.8122415219189413,1.0291393943454663,22,30.958056291555103,2.526563473782271
21,jedit-4.1,0.3649193548387097,0.6962196851037201,10,0.0056481693485261626,4.046088878492632
22,jedit-4.1,0.6116329906652487,0.7539904558596052,10,0.19811149822307336,3.880123785053471
23,jedit-4.1,0.8068060971286778,1.0136994772636887,17,2.0872200918163237,3.2338793857986814
24,jedit-4.1,0.8222557012879593,0.7811749645592,10,0.33028603707504595,3.729177079988932
25,jedit-4.1,0.2648292567647406,0.7020392785410393,14,0.026445365180166637,4.029859016614257
26,jedit-4.1,0.5945586671393123,0.6955501625777465,9,0.00015569419761707624,4.047971692049978
27,jedit-4.1,0.4665898617511521,0.6961784094240542,15,0.003145146445665335,4.0462029409836875
28,jedit-4.1,0.26803438496986887,0.6956182321199336,14,0.0003567880079856332,4.047779907200117
29,jedit-4.1,0.821443341604632,0.8457637390466315,21,21.245349591027704,2.360023599383702
30,jedit-4.1,0.2588768758123597,0.6966059908420836,10,0.005733059908676783,4.045001075388255
31,jedit-4.1,0.6466456930166607,0.7020407100825883,15,0.026448748444360414,4.029855051169922
