,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.3346176470588235,0.9682119018612224,20,0.600588671483107,4.042812405018142
2,poi-3.0,0.3322488687782805,1.1312215007371438,12,0.0011420677392795704,5.040722159235511
3,poi-3.0,0.700579185520362,1.09062837924031,20,0.23499916007596214,4.725314074018524
4,poi-3.0,0.32007239819004524,0.9250480961966947,15,0.7608894473456688,3.8993081994479755
5,poi-3.0,0.7021176470588235,0.9768457269044375,20,4.177490001538053,3.440436014511804
6,poi-3.0,0.6680678733031674,1.0019768525636057,10,0.8302758284487184,4.256005452004727
7,poi-3.0,0.3640837104072398,0.986983949015539,10,0.53130387811533,4.120996524249658
8,poi-3.0,0.6702828054298643,1.0090308671030195,9,0.8066703146091607,4.290497487576702
9,poi-3.0,0.6994660633484163,0.9885549526680644,29,5.791767424102611,3.434195477093542
10,poi-3.0,0.5429321266968326,0.9652561280594747,15,1.1669368855169002,3.7622296595156612
11,poi-3.0,0.7020588235294117,0.9371575944361116,13,0.806922163981956,3.9268797851727553
12,poi-3.0,0.5291447963800905,1.0963949040614467,14,0.13338959590759708,4.766955963115783
13,poi-3.0,0.6834751131221719,0.9163535341151238,16,0.7940990757422567,3.87651903486654
14,poi-3.0,0.45983710407239814,0.9902173135200661,11,0.5193991424466826,4.135428545101284
15,poi-3.0,0.6677828054298642,0.8574622502912055,19,1.2189508602814085,3.7288235362989455
16,poi-3.0,0.4486787330316742,0.9754009016494581,11,0.5741814233831738,4.071624304508006
17,poi-3.0,0.6789841628959276,1.0797475560263203,16,0.21116877982649937,4.64771945353712
18,poi-3.0,0.41491402714932135,0.9530846150002354,13,0.6573133617094208,3.986765625754657
19,poi-3.0,0.4682941176470588,0.9438320099521625,17,0.7173709674325155,3.9555450106307024
20,poi-3.0,0.6475542986425339,1.1050462565065655,11,0.09927573566536708,4.831890581911537
21,poi-3.0,0.7029095022624434,1.0513666691856303,17,2.018776544519686,3.5898385437991065
22,poi-3.0,0.322,1.088824081295162,9,0.1612613733397636,4.7117977234327295
23,poi-3.0,0.45349095022624436,0.8703319327062177,11,0.9613037493545511,3.7900558887718234
24,poi-3.0,0.6320361990950226,0.9266580263655447,14,0.7534977261926422,3.9037530282514674
25,poi-3.0,0.45678506787330314,0.978961854322909,14,0.5631230315318663,4.086415148126919
26,poi-3.0,0.33516742081447964,1.096387533448684,17,0.13337325317689758,4.766901507213755
27,poi-3.0,0.5011312217194569,0.9947895565973828,5,0.5025251367915212,4.156320800900843
28,poi-3.0,0.44858597285067875,0.8610681703537767,16,0.9985309285049392,3.7795998996688205
29,poi-3.0,0.6274773755656109,1.1234839701065316,14,0.02874397217503606,4.977055027467084
30,poi-3.0,0.6707058823529412,0.8768944653946987,15,1.410195290609597,3.606494081387291
31,poi-3.0,0.6757081447963801,1.0675498984767575,14,0.32539110776148084,4.601316465874991
32,poi-3.0,0.6785927601809955,1.1164433224736303,12,0.054438289918133966,4.920533708175231
33,poi-3.0,0.5435927601809954,1.0570620660742824,9,0.477614412458418,4.497340375768671
34,poi-3.0,0.678289592760181,0.9643915347886177,19,3.460900948697368,3.458281928010956
35,poi-3.0,0.40997058823529414,0.9026810713356115,15,0.841972832502566,3.844831320534194
36,poi-3.0,0.5011312217194569,0.8963778359647598,15,0.8650531410591684,3.8319309857938495
37,poi-3.0,0.6837963800904976,1.0993977231559144,7,0.12383681789012162,4.7892641628082355
38,poi-3.0,0.6723981900452489,0.8396269743752638,13,1.298161287277582,3.6417856627828864
39,poi-3.0,0.686106334841629,0.9069995091319113,15,1.01186584443862,3.8419767429512395
40,poi-3.0,0.676841628959276,0.979930005482805,14,0.5583141912263582,4.0904959688112115
41,poi-3.0,0.31209276018099547,0.9471304668601863,14,0.7042885363454271,3.966408386314183
42,poi-3.0,0.6994592760180997,0.8964536204204379,21,0.8651204919869533,3.8320796850249326
43,poi-3.0,0.6793235294117647,0.9183575390312274,15,1.510197311668879,3.5774496555377793
44,poi-3.0,0.3360158371040724,1.1141646711806754,13,0.06282746817156418,4.902529119036176
45,poi-3.0,0.54139592760181,0.9499867282561355,18,0.6797479052723318,3.9760539014309195
46,poi-3.0,0.7013122171945702,1.0127406778265131,22,2.2947710146654563,3.464528460653526
47,poi-3.0,0.5635022624434389,0.927366370621191,13,0.7508706794458228,3.9057309626250407
48,poi-3.0,0.6905180995475113,1.0595198298300763,14,0.35715479995846977,4.54415232962899
49,poi-3.0,0.7021538461538461,1.0392134778258464,16,4.3502863280218955,3.4535989404709655
50,poi-3.0,0.3015656108597285,0.9148745645824097,17,0.8052455927554646,3.8729793333348432
51,poi-3.0,0.7013665158371041,1.0062178889346403,17,2.249847847741359,3.4634412896056013
52,poi-3.0,0.3535203619909502,0.9632329595913901,14,0.6187736161859556,4.023679853323367
53,poi-3.0,0.6867262443438914,1.0684040605528724,16,0.41392715622282983,4.579201281960093
54,poi-3.0,0.6711538461538461,0.8454191558367093,20,1.3600772261374128,3.6214159214707355
55,poi-3.0,0.6657285067873303,1.039687969290699,14,0.4881456820798652,4.4694229913190995
56,poi-3.0,0.6719638009049774,0.8652103213635858,10,0.9816560410850305,3.7839873210400774
57,poi-3.0,0.7004977375565611,0.9895721324876282,15,2.157431715221895,3.430421539292577
58,poi-3.0,0.5011312217194569,1.1312217194570136,14,7.3820301153691705e-09,5.040723981900452
59,poi-3.0,0.6911085972850679,1.073287832970692,15,0.24469678750539145,4.666141103076336
60,poi-3.0,0.6420271493212669,0.8638274962478988,13,1.0082737246719984,3.776635709206315
61,poi-3.0,0.4014366515837104,0.8997531234732787,15,0.8541214086532694,3.8387048450986154
62,poi-3.0,0.3928076923076923,1.127220276297191,17,0.01620687111104479,5.007595850008782
63,poi-3.0,0.6797058823529412,0.955924904484364,23,5.953059235090403,3.450105657766218
64,poi-3.0,0.38454977375565613,1.1140471569257913,16,0.06328610851650013,4.901604409356559
65,poi-3.0,0.35010633484162895,1.1094697560423585,13,0.0816257407100721,4.865876792391205
66,poi-3.0,0.6816674208144796,1.1291706253200806,17,0.008298765263903093,5.023688606719721
67,poi-3.0,0.47333257918552035,1.0887635517032026,15,0.16154404264011132,4.711363851759928
68,poi-3.0,0.543128959276018,0.9201067250898525,13,0.8039865178953046,3.886106188206143
69,poi-3.0,0.6788054298642534,0.9589512879304349,19,3.311879971062818,3.4690770728772655
70,poi-3.0,0.6773891402714932,0.9710457961671671,19,3.421501877231299,3.470375376171024
71,poi-3.0,0.7016742081447964,0.9599341796053116,18,2.123899756133219,3.432928015461033
72,poi-3.0,0.6658031674208145,0.8370687910339539,17,1.2446120183077833,3.668969149005432
73,poi-3.0,0.6190135746606334,1.1175540295165582,13,0.05058438653837821,4.929360948939172
74,poi-3.0,0.6868235294117647,0.9745478799835767,18,4.332305810848091,4.054218638915117
75,poi-3.0,0.32503846153846155,0.9212032013683144,17,0.7736194256374579,3.888977437378519
76,poi-3.0,0.6715769230769231,0.9616681857979553,14,3.2923037338263175,3.481157279619762
77,poi-3.0,0.6362375565610859,0.9693063998684969,13,0.5992170138423083,4.047108410443524
78,poi-3.0,0.3920927601809955,0.9763624924960947,21,0.5715209805880767,4.075584476427208
79,poi-3.0,0.5961561085972851,0.9671281753993324,9,0.6044169732843616,4.038590705022001
80,poi-3.0,0.4279638009049774,1.1262157038010285,16,0.021864041583079814,4.999347174893676
81,poi-3.0,0.39123981900452487,0.8802062681740309,18,0.9417806404384625,3.8039170922620973
82,poi-3.0,0.6654117647058824,1.0295773240244315,12,0.5254362650808108,4.414914750409871
83,poi-3.0,0.5260316742081448,0.9261751615434192,14,0.7584227743636375,3.902412511574835
84,poi-3.0,0.4242692307692308,1.1251829077394588,12,0.022293789296595843,4.990895300033517
85,poi-3.0,0.7001357466063348,1.058520238097089,21,1.9149794645324454,3.5871708339832464
86,poi-3.0,0.3491561085972851,1.109305660651899,13,0.08223973930549183,4.8646065477458755
87,poi-3.0,0.7014570135746606,1.012541231247112,18,0.48935736147566833,4.326081558642986
88,poi-3.0,0.6867262443438914,1.034238596669777,15,2.3538072267376835,4.364858222733259
89,poi-3.0,0.6791990950226244,0.9575823668706399,15,0.6398263824769662,4.002781228072711
90,poi-3.0,0.6677918552036199,0.8527394854845578,21,1.3677564838869012,3.6100501477355817
91,poi-3.0,0.5136968325791855,1.1175540339612418,12,0.05058435607848154,4.929360984329895
92,poi-3.0,0.5503461538461538,1.060221861097931,13,0.4626810467595581,4.517449192179224
93,poi-3.0,0.4509864253393665,0.860160011382107,13,0.9991397595077799,3.778700190208422
94,poi-3.0,0.6362941176470588,1.0706397175108437,17,0.316221704797048,4.620519011987709
95,poi-3.0,0.3547556561085973,0.8617915574441247,20,0.9924108415973265,3.780332568619741
96,poi-3.0,0.6860701357466064,1.1200732847792612,18,0.08200698437770697,4.949539030201125
97,poi-3.0,0.6874660633484163,1.0745889178610777,14,0.38892218361709474,4.622006991419357
98,poi-3.0,0.7008778280542987,0.8684322053677712,20,1.113456143369639,3.7416106837925027
99,poi-3.0,0.702,1.0253831255176942,18,5.338450349208392,3.4433189820369496
100,poi-3.0,0.7019638009049773,1.0080378209305743,16,0.5070474618086509,4.3003150488839275
