,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.13819340907922473,0.3963889861540208,17,0.20798977137797378,1.1414341818514422
2,jedit-4.2,0.8413449179990746,0.8493227322721028,18,4.746653292601411,1.375674619252737
3,jedit-4.2,0.6218446352372629,0.290656463244904,13,0.003250610824541423,1.2029356820108403
4,jedit-4.2,0.8534265590458074,0.6384536172247102,14,4.3228842742186195,1.0599955438244952
5,jedit-4.2,0.5013623978201636,0.2888283378746624,3,1.0365420503609724e-14,1.2043596730245258
6,jedit-4.2,0.8409079224718523,0.6257230846165056,16,3.276055343544596,1.034760882067983
7,jedit-4.2,0.8739910544445015,0.3291273982642803,19,0.24426758733147896,1.2292602253856888
8,jedit-4.2,0.2764896406354429,0.6283632177354163,13,0.4918484597446383,1.150173592585118
9,jedit-4.2,0.5190735694822887,0.35250240611834477,11,0.08625202064105215,1.1619838714616606
10,jedit-4.2,0.8349699244254795,0.5268203074029515,10,3.096119428592904,0.9718694893327003
11,jedit-4.2,0.8413449179990746,0.8373523134548865,14,4.522769037089734,1.3547786222934848
12,jedit-4.2,0.8609583054855792,0.2892058637870512,34,2.499589219211108,1.203929934016949
13,jedit-4.2,0.8723973060511028,0.8728638899365851,14,6.898504419453158,1.350809792907372
14,jedit-4.2,0.7454115469641663,0.2934268178093467,13,0.006432007616827923,1.2008011194477939
15,jedit-4.2,0.8468716261374737,0.33322936214004856,11,0.12243384383915046,1.1732408853131995
16,jedit-4.2,0.6306231042105804,0.5958096536125002,14,0.4397704715239111,1.1370412522304802
17,jedit-4.2,0.8645570921803506,0.6801170506468878,11,1.0146304568130138,1.1159453992329629
18,jedit-4.2,0.8741452881599918,0.6938074376606592,23,7.4745546521938975,1.1245499199498603
19,jedit-4.2,0.8433499563004473,0.8103651117434978,20,7.75793071588844,1.3256371968277585
20,jedit-4.2,0.7841756207907048,0.9078720029890339,16,1.6522792843961402,1.368460112452577
21,jedit-4.2,0.8516400185080458,0.9440772405347244,17,2.204866135415055,1.4277776914590292
22,jedit-4.2,0.5491491440028792,0.3518060273066188,16,0.08725021912019106,1.162366887881315
23,jedit-4.2,0.8312169040152178,0.8511410505124387,16,1.784970988118748,1.2825595604308688
24,jedit-4.2,0.840393810086885,0.6830401893048147,11,1.0680160683732631,1.0933605626941045
25,jedit-4.2,0.8439668911624081,0.8208017766559829,18,11.117697464027977,1.3381332175508767
26,jedit-4.2,0.6880751632306822,0.3070599532802221,9,0.024710886173091785,1.190706900743506
27,jedit-4.2,0.8274381779857076,0.7911621458532322,13,3.621086877426089,1.2750073212377393
28,jedit-4.2,0.5143051771117166,0.5470026701313604,14,0.3498296110653842,1.1246348185356008
29,jedit-4.2,0.7883656367281888,0.7622580589787161,18,1.498131978335399,1.1728738233682767
30,jedit-4.2,0.8356125649066886,0.7381906470141845,17,5.7808189879938805,0.9835255086732527
31,jedit-4.2,0.8435684540640584,0.7986320262544332,22,24.99795177811278,1.308884074557314
32,jedit-4.2,0.6049046321525886,0.301754035478818,16,0.02143479335153372,1.1945544646703452
33,jedit-4.2,0.8645313865611023,0.5819856644397111,13,0.7024062870103998,1.0737999897126933
34,jedit-4.2,0.5194720065806386,0.2888463435229693,6,5.220834361414719e-05,1.20434558801969
35,jedit-4.2,0.17829417510667833,0.3125113246939151,11,0.03259069337962157,1.1868614138670348
36,jedit-4.2,0.8638630404606447,0.44731867121647334,17,0.41170491004688503,1.1264376650107966
