,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.643437724121444,0.5509777867416105,23,5.617203829061786,0.36157142575782336
2,ant-1.4,0.6496533588333732,0.50434304804787,23,2.1676967398853195,0.323933920200481
3,ant-1.4,0.5701649533827396,0.413052759764629,19,4.869944493046543,0.2917750701425007
4,ant-1.4,0.5823571599330624,0.3507321787413537,13,0.2336917818327305,0.3052520292348781
5,ant-1.4,0.571718862060722,0.33203649368436694,12,2.3820490935452368,0.3084559539830068
6,ant-1.4,0.558809466889792,0.26609805247093327,14,0.00747844028907824,0.36321313728782384
7,ant-1.4,0.5977767152761176,0.3357657269318119,12,0.2573996802338743,0.31263456564336545
8,ant-1.4,0.41106861104470477,0.29777049584971005,14,0.06221120126023257,0.33657191331742725
9,ant-1.4,0.542194597179058,0.29050514581350106,12,0.5041334200148497,0.34190112749486073
10,ant-1.4,0.2921945971790581,0.26813102259316585,10,0.014828009360041973,0.3613043202157593
11,ant-1.4,0.5620368156825245,0.438465817079531,20,1.856949399232422,0.29731345088798883
12,ant-1.4,0.4495577336839589,0.26489560888797464,13,0.0015728869090223998,0.36435498259136984
13,ant-1.4,0.5355008367200573,0.39185724338539746,11,1.4130250898053829,0.3031242096298028
14,ant-1.4,0.45750657422902224,0.27674095087155226,11,0.04612075344903516,0.35352250459954665
15,ant-1.4,0.5742290222328472,0.41253927065208806,18,0.8795135217737773,0.29159065110890947
16,ant-1.4,0.557016495338274,0.40724618368374566,16,1.0294064378199836,0.29396960360836216
17,ant-1.4,0.581879034185991,0.33007637337440676,10,0.15596009602556601,0.314055859169203
18,ant-1.4,0.41841979440592875,0.2752706247186507,15,0.0408126040815552,0.3548168259815126
19,ant-1.4,0.40778149653358836,0.26553375781616134,9,0.006169076487769179,0.3637478057962746
20,ant-1.4,0.5482907004542195,0.27322943457801746,16,0.03338385609689954,0.35663721601444176
21,ant-1.4,0.5779344967726512,0.33680786191737544,13,1.9645022541256032,0.305955520943559
22,ant-1.4,0.5641883815443461,0.44566489632536405,19,2.4849346753515773,0.29876387998244563
23,ant-1.4,0.3667822137222089,0.26815125495987296,10,0.014894260793238334,0.36128546066892464
24,ant-1.4,0.5621563471192924,0.29855286432336264,9,0.06314324137061939,0.33599759337468144
25,ant-1.4,0.5086062634472867,0.2753960588107455,15,0.04181323828142952,0.3547057973431287
26,ant-1.4,0.4683241692565145,0.26404565720278234,6,2.6355108534006236e-06,0.3651678550626191
27,ant-1.4,0.5246234759741812,0.34784768096252155,19,2.2787421262197145,0.30744787506889615
28,ant-1.4,0.40288070762610567,0.2715124264555535,11,0.026455255435311156,0.3581898174338992
29,ant-1.4,0.5510996892182644,0.4109472355640926,13,0.4526696769838778,0.2968992420553767
30,ant-1.4,0.49378436528807074,0.41203234017553136,21,0.8507131425504599,0.30293153217586566
31,ant-1.4,0.5759024623475975,0.4184478062140114,23,3.922734685544303,0.29175731788490844
32,ant-1.4,0.5503227348792733,0.4084556254646078,18,0.5437878691923911,0.29540474249897936
33,ant-1.4,0.4929476452306957,0.2790269455811926,18,0.05570716402700189,0.3515334128400068
34,ant-1.4,0.5207984699976094,0.44805695797190465,17,5.131362068950818,0.299995194105627
