,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6640262864519157,1.6003812662221295,15,0.5070155193004713,14.61395820327871
2,lucene-2.2,0.7167654364450703,1.6059398021247924,15,3.9640142981786433,12.366290519922282
3,lucene-2.2,0.5957480099356529,1.6742583682523255,16,0.029386015877646665,15.898158395737536
4,lucene-2.2,0.4976236578067242,1.6622217218944013,13,0.17124260916010547,15.661321475938534
5,lucene-2.2,0.42019206321265806,1.6089672269024147,13,0.40479621465997206,14.742830308755838
6,lucene-2.2,0.7170588120244871,1.522392592127903,17,1.0399696369646985,13.763587773673782
7,lucene-2.2,0.7132840462359913,1.523008021259848,17,0.9683037548529765,13.79504499488543
8,lucene-2.2,0.7152985585479865,1.746438235322773,18,6.939509471522815,12.275692651922697
9,lucene-2.2,0.7186528193393182,1.7442485228018705,17,4.341024411141673,12.29927613430628
10,lucene-2.2,0.7115433511314518,1.5272914548635605,17,0.9882050811222832,13.731753830739185
11,lucene-2.2,0.7169414617927203,1.5718602357718108,18,3.0088085229557615,12.312839641796495
12,lucene-2.2,0.6992215767959475,1.5263551444428336,17,21.45446284623462,11.726105862023012
13,lucene-2.2,0.3388683525983297,1.6760722626861677,12,0.0003685866705065492,15.934392761535609
14,lucene-2.2,0.3460169375501183,1.6309996198131642,10,0.2718871687577794,15.098011059300408
15,lucene-2.2,0.7108881456707543,1.496876244416793,18,2.3371820912596104,12.792788565925468
16,lucene-2.2,0.32887402452619846,1.6754691215683983,14,0.005097184275863757,15.922227255122245
17,lucene-2.2,0.6778931721723483,1.6760486181558256,14,0.001002696064121127,15.93391535282741
18,lucene-2.2,0.7001505994641006,1.500963179950319,15,20.507277020970086,11.762491824774704
19,lucene-2.2,0.7115629095034129,1.5379043552701934,15,0.9198971043074711,13.855073808364324
20,lucene-2.2,0.7093088071348941,1.5151097446446797,16,1.0866814698138516,13.544319409684402
21,lucene-2.2,0.7089812044045454,1.6578718218640078,17,0.21197846791138159,15.578909190941555
22,lucene-2.2,0.3470682000430284,1.637348387854412,9,0.23354487460011855,15.20689807220647
23,lucene-2.2,0.717005026501594,1.5680784405647994,13,0.9183044357763667,14.117305758512142
24,lucene-2.2,0.3754131706076786,1.6758204852220688,12,0.0035291564839580293,15.92931113675076
25,lucene-2.2,0.6535381094877663,1.6716967356029582,10,0.05322417272735407,15.84673115779816
26,lucene-2.2,0.5955964325529542,1.634282265924886,13,0.2521038376662442,15.15394606521322
27,lucene-2.2,0.7145357820415029,1.504647599667729,14,1.0996989560123953,13.62549559518177
28,lucene-2.2,0.4991785483776329,1.675841201132612,12,0.0029971245908722408,15.929729072272643
29,lucene-2.2,0.47459367482250775,1.6760934152796345,11,0.00024042732847319621,15.934819893901038
30,lucene-2.2,0.712247452522052,1.5878321758667635,14,0.8376308993936055,14.398670625665083
31,lucene-2.2,0.39206712433257057,1.6376657407900406,13,0.23207012908785107,15.212417735955462
32,lucene-2.2,0.7089714252185648,1.4992867745462897,19,38.69630847117161,11.308336881993863
33,lucene-2.2,0.28914608148017756,1.6342291779507792,14,0.25234687727290345,15.153035244389146
34,lucene-2.2,0.28858377828629544,1.675813531254923,15,0.0036130097338404965,15.929170850126255
35,lucene-2.2,0.49607365682880566,1.6709230113427205,13,0.03128253407180705,15.83138067225525
36,lucene-2.2,0.6272418783860432,1.6760819122094075,7,0.0003789443729009247,15.93458760945129
37,lucene-2.2,0.2964462438146649,1.5880865425972657,23,0.6567455167250176,14.43877773813823
38,lucene-2.2,0.36233350935868097,1.5940459899717911,13,0.5835061763154781,14.522096831547463
39,lucene-2.2,0.6648672964462438,1.676072432120347,10,0.0006008441900878022,15.93439618387771
40,lucene-2.2,0.6650531009798745,1.6593304131651199,17,0.1930595796417209,15.606580977275927
41,lucene-2.2,0.7160124391245672,1.559751433581881,13,1.0799785554825103,14.012174556697836
42,lucene-2.2,0.5601957793033308,1.6675673575680863,12,0.102057385070038,15.765293317557028
43,lucene-2.2,0.713068904144419,1.6185469314365712,18,4.122475376772927,13.009553879268312
44,lucene-2.2,0.6490788006806314,1.6211646513106412,10,0.33351140660756085,14.935109286353605
45,lucene-2.2,0.42708638932895227,1.6310004994033296,12,0.27199071870315605,15.098025942397085
46,lucene-2.2,0.6980285161063193,1.5073258035573953,22,21.955154771113847,11.79371928914608
47,lucene-2.2,0.33791977155821534,1.6120366497495031,12,0.3863354985485449,14.79019952927144
48,lucene-2.2,0.718701715269221,1.7540121787020624,18,4.66934089453389,12.337009549706986
49,lucene-2.2,0.5784095131921219,1.6383249939779143,14,0.22765215724136784,15.223907377257847
50,lucene-2.2,0.5020242914979757,1.6761133603238867,10,3.9907653437775525e-09,15.935222672064777
51,lucene-2.2,0.35420700580883646,1.6760767947097401,14,0.00044638671457779906,15.934484273553576
52,lucene-2.2,0.7186528193393182,1.7582229087263173,23,6.050495796495761,12.335485817507491
53,lucene-2.2,0.5107864421365566,1.613531163855912,16,0.3776545346687738,14.813511341480094
54,lucene-2.2,0.3210311173697901,1.5938678537272473,15,0.623109511930187,14.519764103147045
55,lucene-2.2,0.7166578653992841,1.7213947617869227,23,11.01263756807375,12.212448486175708
56,lucene-2.2,0.7126826262981869,1.6216793239056453,14,4.132459051464232,13.013103120146377
57,lucene-2.2,0.4647460345400849,1.608014247748608,12,0.4105088604070132,14.728262470304617
58,lucene-2.2,0.7075827808093255,1.502806993488395,13,1.216126499543257,13.34802578776161
59,lucene-2.2,0.7141446146022805,1.6007069994341803,17,3.196187543148277,14.632153590220227
60,lucene-2.2,0.667634806078742,1.6425801008700998,12,0.20277228306224332,15.29880463687439
61,lucene-2.2,0.5988724598564416,1.6126502900856177,13,0.3855874835361982,14.799751629786916
62,lucene-2.2,0.712247452522052,1.5792153808678577,16,1.66542176403128,14.272162946941373
63,lucene-2.2,0.7156995051731894,1.5014646572005452,14,1.5605505561756565,13.2816489377148
64,lucene-2.2,0.7168730074908565,1.6024255850055384,19,2.5994045382965014,12.337334396405376
65,lucene-2.2,0.7037004439750435,1.5045508505720313,17,23.634711256219305,11.641531512174607
66,lucene-2.2,0.5240176807682526,1.6156252807396847,11,0.3644053786860225,14.84644865518456
67,lucene-2.2,0.42994191163527556,1.6342292189677894,9,0.25232658423469284,15.153035948031643
68,lucene-2.2,0.7162275812161396,1.7090974735670748,17,0.036038682546259596,16.046880789529055
69,lucene-2.2,0.38086506679184023,1.6758204852220573,15,0.0035294157737095237,15.929311136750398
70,lucene-2.2,0.7159439848227034,1.6505264028145792,10,0.30840303870864677,15.442244313786638
71,lucene-2.2,0.7092452424260205,1.6520841095281962,20,0.22897061878039648,15.492066759322498
72,lucene-2.2,0.4661737956932465,1.6731916192931096,11,0.017734975738000945,15.87652757556119
73,lucene-2.2,0.715728842731131,1.7291921509105421,18,6.338321505166696,12.233742662142909
74,lucene-2.2,0.7166872029572259,1.562383650128357,16,0.9843675396578007,14.040257949653006
75,lucene-2.2,0.7168436699329148,1.7153274999972496,18,7.491321966844388,12.183988355936474
76,lucene-2.2,0.3036877310332688,1.6687916910324379,14,0.08822387446137736,15.789306235826244
77,lucene-2.2,0.516199221576796,1.6451801436771247,14,0.1877201084083773,15.345250316603636
78,lucene-2.2,0.6973879794245927,1.6400568048648745,19,0.22573288260342167,15.254240127531691
79,lucene-2.2,0.7166774237712453,1.721593098943247,21,8.474520806580454,12.212972754518619
80,lucene-2.2,0.6713068904144419,1.6640038675353146,11,0.14639768898605576,15.69599202650248
81,lucene-2.2,0.7122572317080327,1.57111449676778,16,1.0572118537923276,14.1650789426515
82,lucene-2.2,0.6141035420211621,1.6031425569023752,15,0.44647275098453937,14.654820598569893
83,lucene-2.2,0.7081939799331104,1.5382822567818313,22,38.258730180030156,11.37411146647952
84,lucene-2.2,0.6145142678323456,1.5863453452766487,17,0.6778016543767844,14.414286052908555
85,lucene-2.2,0.7094701637035733,1.7392215348073745,15,2.741306518660089,16.14583397060733
86,lucene-2.2,0.7148487159928808,1.6285134437976272,17,0.3312163850844558,15.05616217346478
87,lucene-2.2,0.7093723718437678,1.5096338053503648,19,1.977281143587367,12.663938646121405
88,lucene-2.2,0.6875452287351601,1.5976674720390525,17,0.558571529473532,14.573815893754551
89,lucene-2.2,0.7188484030589294,1.747392146998068,14,5.700120232462237,12.331285733884965
90,lucene-2.2,0.5023861213792562,1.6338525402912984,12,0.2545969659876375,15.146579213900194
91,lucene-2.2,0.7167458780731092,1.5778629315520785,18,4.973874246483343,12.376575898211394
92,lucene-2.2,0.3956756439593968,1.594111213328978,17,0.5828943602416607,14.523026718369682
93,lucene-2.2,0.6796338672768879,1.6426280132902207,10,0.20173262138408185,15.299676513076777
94,lucene-2.2,0.30720334839327973,1.670889119027626,11,0.03169124118962243,15.830709023423054
95,lucene-2.2,0.7002875080678285,1.5037563922063977,15,20.583608498554288,11.740278853371546
96,lucene-2.2,0.37115433511314516,1.6049901811995573,12,0.4298715855533335,14.682471403402836
97,lucene-2.2,0.6654051516751746,1.6717273576862226,12,0.1756919130487513,15.847348726631136
98,lucene-2.2,0.6048084257466408,1.6674577734860565,11,0.09627568097978924,15.763141103055775
99,lucene-2.2,0.7139196933247276,1.6322929032707254,20,11.309631544450488,12.325762418468543
100,lucene-2.2,0.7170685912104676,1.5297600666281337,18,1.76106802169927,12.880950446221792
