,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7177707235776516,2.6577678136347243,22,0.3638645982019849,33.97444817314023
2,xerces-1.4,0.3140552273540995,2.622709110078213,20,0.3771655406399409,33.62902250390116
3,xerces-1.4,0.45699974852096226,2.7043912235713417,13,0.04096580893397263,34.505629257155775
4,xerces-1.4,0.7526698335975994,2.684816190565864,16,0.11878665592112082,34.283341454893126
5,xerces-1.4,0.4095938187304997,2.7141490626214826,10,0.0005684573316547041,34.61412119019231
6,xerces-1.4,0.7514801033195233,2.605684271137574,16,0.44622018137576047,33.4497427011847
7,xerces-1.4,0.6055839002267573,2.6948457564495527,14,0.0816194155536081,34.40027708751749
8,xerces-1.4,0.29050197773344927,2.616758032307675,20,0.40465586899989675,33.56736424335098
9,xerces-1.4,0.742648500502958,2.535513656443023,17,1.7843100956523055,32.10588623307589
10,xerces-1.4,0.7528632380270404,2.495172080663629,14,0.7927430992965515,32.089855281818416
11,xerces-1.4,0.4710090489830017,2.692150495018386,13,0.09102009364225774,34.3706696862891
12,xerces-1.4,0.7531280369290574,2.6747419733687723,17,0.16194615659125158,34.17698785354299
13,xerces-1.4,0.7195081666751914,2.713981696562098,9,0.0012502747219632802,34.61225355491093
14,xerces-1.4,0.7355154467802159,2.4950347024007034,20,3.5189555675181072,31.993650174348907
15,xerces-1.4,0.7526549153495985,2.5036123463888575,18,0.7480973620521505,32.15572503504291
16,xerces-1.4,0.7460578529657477,2.4640153883451004,19,1.574825471917453,31.37396798900966
17,xerces-1.4,0.7099556928034372,2.6726824871873203,21,1.0640181421686246,34.12222786380251
18,xerces-1.4,0.7535830434930865,2.5862683186229973,12,0.4730372933418298,33.10085553504296
19,xerces-1.4,0.7529367636779022,2.605643650972797,14,0.4458980647756539,33.45046460408221
20,xerces-1.4,0.7233197790394353,2.680265431304033,15,0.1408960739852927,34.23295384624233
21,xerces-1.4,0.7036170357867457,2.6940019302287554,14,0.08702289751332165,34.39097570816367
22,xerces-1.4,0.3547847083695634,2.71300531492956,11,0.0052652415217149685,34.60136285719094
23,xerces-1.4,0.4857690569962321,2.712614318998801,12,0.007488934375352016,34.59700389265685
24,xerces-1.4,0.48827585545496394,2.697520365044397,12,0.06894441931430792,34.42971897681109
25,xerces-1.4,0.7320006009922766,2.5136394338305896,17,1.386432181299973,32.22152590428931
26,xerces-1.4,0.3849121102074915,2.61726420287913,19,0.40254108009626915,33.57259338237786
27,xerces-1.4,0.615830072630556,2.6940269051862047,10,0.08330127218917908,34.39127231155127
28,xerces-1.4,0.465189333878915,2.691941164362942,15,0.09206017940545556,34.36837273564432
29,xerces-1.4,0.39059649549042674,2.6881414016688776,11,0.10750775907893838,34.3267491602163
30,xerces-1.4,0.7528909433447565,2.52371948221557,14,0.7491798509679027,32.54251424570118
31,xerces-1.4,0.7456657161611512,2.6250260352211616,11,0.3670261899609075,33.653110323807695
32,xerces-1.4,0.4163821543655056,2.711957960192714,11,0.009572143474041702,34.58968947271791
33,xerces-1.4,0.7512307554600788,2.640290017517633,16,0.43390849481829635,33.78553985395829
34,xerces-1.4,0.7529708625304758,2.5902061008474964,17,0.5094252143183842,33.291982633628216
35,xerces-1.4,0.731994207457419,2.513678749710396,18,1.3862757941066468,32.22196630772078
36,xerces-1.4,0.717208092510187,2.4957473846460654,17,2.186538590986355,32.149858750767464
37,xerces-1.4,0.5008503401360545,2.7142857142821755,6,7.574859416994209e-09,34.615646258463926
38,xerces-1.4,0.7200516171380833,2.7093730570601,16,0.06285551313400431,34.56090864475258
39,xerces-1.4,0.7250209921061156,2.695786565953657,14,1.955737455928,34.42376027038797
40,xerces-1.4,0.752739629686461,2.523733464839284,15,0.7387652149777599,32.51623563232346
41,xerces-1.4,0.7535340263925119,2.4841161302637524,13,0.8758209460400093,31.97412512148504
42,xerces-1.4,0.2852134588171108,2.702527828795537,13,0.04875271425083592,34.48500275068936
43,xerces-1.4,0.7532985311919254,2.644573613288964,20,0.2784494528832621,33.83159520361891
44,xerces-1.4,0.7402285475593746,2.356883018878544,21,1.409520884543797,31.241626147749347
45,xerces-1.4,0.7302690186350229,2.5594388417294676,18,2.3407517199660823,32.617554589240335
46,xerces-1.4,0.6332790948459585,2.617264415414749,24,0.40409182633205715,33.572595483034
47,xerces-1.4,0.7530108221233356,2.6737480716069446,15,0.1676433121049252,34.145222005287046
