,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6636178861788617,0.7855714309513838,45,7.013304958299103,0.6256499032934328
2,jedit-4.3,0.7325542005420054,0.31742339983433093,48,3.2842550828837904,0.2538678470582291
3,jedit-4.3,0.5631775067750677,0.6063972969243793,49,10.032765456607825,0.5566017496125798
4,jedit-4.3,0.6709010840108401,0.280944648425706,48,3.2978759538152054,0.10425463851686799
5,jedit-4.3,0.6775914634146342,0.46634134881686107,47,18.94731626992465,0.4713946050414872
6,jedit-4.3,0.6295731707317073,0.414683920710746,45,3.84147416124593,0.292385688021259
7,jedit-4.3,0.6478658536585366,0.16385725173598267,49,23.12039443960264,0.30846402594941713
8,jedit-4.3,0.6541327913279132,0.5375659715835872,42,0.1340665630604191,0.2908297012629462
9,jedit-4.3,0.6456639566395664,0.3914995335766173,49,19.444645710860865,0.42143800399151077
10,jedit-4.3,0.7242547425474255,0.285183610047604,46,8.593202847670858,0.2790057446237515
11,jedit-4.3,0.6275406504065041,0.3310181599914397,51,18.68636132269734,0.2922282805068757
12,jedit-4.3,0.7367886178861789,0.7984238479966043,48,9.184843130545833,0.8666586648730565
13,jedit-4.3,0.5511517615176151,0.5080364560272643,49,6.395989966539997,0.4454477557693799
14,jedit-4.3,0.6218665311653117,0.2220809138167278,48,26.085438764786808,0.16838792186411314
15,jedit-4.3,0.6117886178861789,0.43779929915888854,48,14.348046538928019,0.382311920982627
16,jedit-4.3,0.622120596205962,0.14578090969859778,48,20.331543887153632,0.2959770779014348
17,jedit-4.3,0.6509993224932249,0.696997051874864,48,25.403330013406055,0.6619296845501562
18,jedit-4.3,0.5016937669376694,0.35799888633575144,47,1.5081758600830366,0.15836043649733939
19,jedit-4.3,0.6272018970189702,0.5317345846948994,49,17.433460198127236,0.47236707273224016
20,jedit-4.3,0.6615853658536586,0.18353729911628588,51,23.573250507147044,0.2834062102233535
21,jedit-4.3,0.6529471544715447,0.3541970754311945,45,16.309243551843373,0.25676568813726475
22,jedit-4.3,0.6009485094850948,0.8374383716101054,39,4.453153953787308,0.8530250644938224
23,jedit-4.3,0.6581978319783198,0.07656341234288054,41,4.831092889749211,0.029273661814679674
24,jedit-4.3,0.6653116531165312,0.46225069499497545,44,11.451799264605508,0.35011530926529505
25,jedit-4.3,0.6290650406504065,0.1936231269326966,49,27.108387201667107,0.4073230351246474
26,jedit-4.3,0.7259485094850948,0.8408213598056873,47,3.336910157956801,0.8534305615597341
27,jedit-4.3,0.6668360433604336,0.6323136904397733,48,3.3730801549725937,0.46072706950008274
28,jedit-4.3,0.6100948509485095,0.377160545199466,47,25.308249375098406,0.34719033683420325
29,jedit-4.3,0.6090785907859079,0.6801275761234136,53,18.337253379631917,0.5857353677638139
30,jedit-4.3,0.6610772357723578,0.2646257992242871,51,18.95840746960872,0.1674669266275757
31,jedit-4.3,0.638550135501355,0.15997183092150416,51,23.06431737906284,0.06571412193100556
32,jedit-4.3,0.6056910569105691,0.991696288728534,46,3.6067878498408907,1.1032930613138272
33,jedit-4.3,0.6365176151761518,0.2589194490886974,49,3.3447348935483796,0.07903001715610176
34,jedit-4.3,0.6598915989159891,0.7169869613474896,51,18.906679607059246,0.856406125490266
35,jedit-4.3,0.6964769647696477,0.5972235514099699,44,1.365520462394595,0.36087707613765635
36,jedit-4.3,0.6617547425474255,0.5426437431788877,45,18.201076742236758,0.6361820563395398
37,jedit-4.3,0.7105352303523035,0.2818124253651276,51,22.78574310730641,0.3358722017429021
38,jedit-4.3,0.6785230352303523,0.6098118309078157,47,21.132772352386954,0.6230111112524969
39,jedit-4.3,0.7086720867208672,0.33480171902150946,50,20.66615161052289,0.3124311218700834
40,jedit-4.3,0.6461720867208672,0.21400204803920647,46,13.628024624018146,0.2829963522020588
41,jedit-4.3,0.5320121951219512,0.19930854695012765,51,2.498143152546651,0.06741725556857509
42,jedit-4.3,0.42208672086720866,0.3495258985766255,48,1.4729890327736208,0.1320467390073165
43,jedit-4.3,0.6771680216802168,0.16467502531404724,51,19.1575925919513,0.36705145597277833
44,jedit-4.3,0.6106029810298103,0.4112319312630048,50,17.547370280542705,0.23851604867045909
45,jedit-4.3,0.532520325203252,0.44518296829201104,49,3.3597633904250666,0.2372295414009851
46,jedit-4.3,0.6129742547425474,0.800868957092732,43,3.823130269651678,0.751939036852085
47,jedit-4.3,0.6758130081300813,0.49332497131145847,48,21.231025077863638,0.3987401439935805
48,jedit-4.3,0.6675135501355014,0.6927616097954858,47,19.806683607179014,0.5578477991572947
49,jedit-4.3,0.6464261517615176,0.36801784144261496,51,19.421809858051805,0.2243163900743113
50,jedit-4.3,0.6805555555555556,0.13925243139763838,50,11.037623365121394,0.15181226965827097
51,jedit-4.3,0.6761517615176151,0.34873851261352257,50,21.177516628383,0.31337200905502266
52,jedit-4.3,0.6205962059620597,0.22911674218807437,47,3.0858886645843415,0.08394111918477887
53,jedit-4.3,0.6841124661246613,0.35094144958622153,42,1.866614919961445,0.1291900068302446
54,jedit-4.3,0.5860433604336044,0.4153644843669101,47,2.368088888321829,0.2125608577596648
55,jedit-4.3,0.5501355013550135,0.5674243027380943,39,5.364013354943254,0.3842891435421609
56,jedit-4.3,0.6736111111111112,0.6676693156530071,44,1.3742290527185912,0.44949209390461564
57,jedit-4.3,0.6817411924119241,0.5303471916975427,49,18.125282628051323,0.4956081311063107
58,jedit-4.3,0.6421070460704607,0.04081917992037181,46,0.23435744935716668,0.02951864712385356
59,jedit-4.3,0.6417682926829268,0.08692279419683095,44,4.390955077714827,0.03153064513905777
60,jedit-4.3,0.616869918699187,0.5654650715135705,47,6.527593647646013,0.48956367238428977
61,jedit-4.3,0.6382113821138211,0.22813229887122505,48,2.3622271691216254,0.07386292673219405
62,jedit-4.3,0.6558265582655827,0.22074367529258976,46,0.19629558095076707,0.07657929187963104
63,jedit-4.3,0.6324525745257452,0.523551351841517,43,2.883060543206655,0.27808997379111905
64,jedit-4.3,0.6527777777777778,0.2154249324073751,49,0.13653488009391135,0.07425939288573266
65,jedit-4.3,0.6429539295392954,0.658594273251518,46,19.33320517916241,0.47283242356390365
66,jedit-4.3,0.6515921409214093,0.8282059774887987,53,18.78121392784344,0.7056297080709832
67,jedit-4.3,0.6664972899728997,0.7444353554492832,45,4.788170372522486,0.5608754248112805
68,jedit-4.3,0.5387872628726287,0.14620859977668677,52,19.434684809797584,0.27507305008795874
69,jedit-4.3,0.6363482384823849,0.20558975386720582,48,26.008528533446228,0.40171645011870594
70,jedit-4.3,0.6590447154471545,0.5679198719166229,44,27.640074659810754,0.571215968204978
71,jedit-4.3,0.6208502710027101,0.5545784161105713,51,22.915394920532375,0.3563421840378637
72,jedit-4.3,0.6581978319783198,0.5272923798149373,54,19.909488111374102,0.41548041524997625
73,jedit-4.3,0.665819783197832,1.1264938452207822,41,4.042428228848338,1.4634506840664145
74,jedit-4.3,0.6173780487804879,0.4112661195271081,46,13.816357642813934,0.4530216811477197
75,jedit-4.3,0.6570121951219512,0.13577849436325612,41,0.2520547841788697,0.036356272787214504
76,jedit-4.3,0.7676151761517616,0.4328976218171671,52,18.62788605759087,0.4365680773126775
77,jedit-4.3,0.6275406504065041,0.11246862961321093,43,3.378084059227808,0.045230880524690875
78,jedit-4.3,0.6328760162601627,0.3531663571999346,54,25.374664867179764,0.31498596106223964
79,jedit-4.3,0.6322831978319783,0.5657770541824717,50,2.8501023248445554,0.32286925783618664
80,jedit-4.3,0.654640921409214,0.4550713876115269,45,0.437490577030476,0.20970616153507718
81,jedit-4.3,0.48407859078590787,0.4858083120995449,43,4.7593576581435455,0.3227318953148882
82,jedit-4.3,0.6502371273712737,0.6586425996649772,47,22.577610538247427,0.6847615244869505
83,jedit-4.3,0.7178184281842819,0.6180654644943337,50,18.532527961069952,0.42043590377587775
84,jedit-4.3,0.5580962059620597,0.5007781967742693,41,6.177761540098609,0.43792576880031614
85,jedit-4.3,0.7410230352303523,0.33877405080220296,49,2.297878694300532,0.1516166083876968
86,jedit-4.3,0.7317073170731707,0.25935173110381315,52,12.098441407866478,0.1826464149702355
87,jedit-4.3,0.6409214092140921,0.6395848353865687,48,1.8831546562908117,0.41743545239893515
88,jedit-4.3,0.6543021680216802,0.8247240497318377,47,2.1378862610600686,0.7313108967270577
89,jedit-4.3,0.6601456639566395,0.6239128859663589,45,17.717501637039007,0.5702315858824908
90,jedit-4.3,0.657520325203252,0.20751375427879712,43,25.82128691833653,0.05598012576971618
91,jedit-4.3,0.6814024390243902,0.16033029344412164,44,4.660805459817098,0.05366177955162328
92,jedit-4.3,0.6422764227642277,0.4547994756553023,50,22.881345368840922,0.5110899280861402
93,jedit-4.3,0.711890243902439,0.4602961543026496,54,20.684451466438944,0.4875683442293212
94,jedit-4.3,0.6078929539295393,0.2144420894845014,47,0.7618101281684733,0.07345106782750749
