,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8001595179014533,1.433305202297271,50,1.515765973289772,3.795033986429504
2,jedit-4.1,0.7993914687463075,0.8400135245907955,45,1.8458659728383293,3.388997868323556
3,jedit-4.1,0.6992422899680962,0.7932102876111974,45,103.64942945661979,2.6569490170352688
4,jedit-4.1,0.7133699633699634,0.848632733973674,49,7.965292028564761,3.1160961303900048
5,jedit-4.1,0.7582417582417582,1.435503194441001,45,3.7492110258380595,3.733851167208908
6,jedit-4.1,0.7166932529835756,0.9571286844768244,53,0.2925622282404016,4.480379124081823
7,jedit-4.1,0.8008094056481153,1.3028236278181675,48,40.01725863114874,3.666192253617883
8,jedit-4.1,0.8055063216353539,1.2824222014413316,43,22.886113914887023,3.296935747922844
9,jedit-4.1,0.788476308637599,0.7034480526422132,47,20.06031755322806,2.8780488246845413
10,jedit-4.1,0.7851973295521683,0.8056028066523613,48,2.1942896820729536,3.433450894125994
11,jedit-4.1,0.7971316318090511,0.9505933887806467,50,2.278560416094008,3.3768967947478123
12,jedit-4.1,0.7903078104691008,0.8019345587506433,48,3.819199569848818,3.476919844089513
13,jedit-4.1,0.8253869786127851,0.8954941032482707,52,1.3662409442991459,3.4435479328050578
14,jedit-4.1,0.7981803143093466,1.049914815274114,41,0.5041843006569214,3.559419347824851
15,jedit-4.1,0.7549627791563276,0.7270062220316265,49,23.20486207648124,2.883202746793185
16,jedit-4.1,0.804413328606877,0.9074953470367458,56,42.65566021113443,3.040506099761443
17,jedit-4.1,0.8018285477962898,0.7780339738471026,50,20.854520335376513,3.007518356394695
18,jedit-4.1,0.8029953917050692,1.107391758216215,50,3.1069361632161248,3.269241559744391
19,jedit-4.1,0.7548593879239041,0.7301226677487896,53,24.004783998553346,2.8173760615948713
20,jedit-4.1,0.7614173460947654,0.9324436302504829,53,5.1350561835123845,3.026620688920893
21,jedit-4.1,0.7869992910315491,1.667456223657611,47,5.588121387685665,4.327697742112879
22,jedit-4.1,0.8128175587853007,0.9982005926205119,51,19.104613048144607,2.82469239221561
23,jedit-4.1,0.8113700815313718,0.9141245602853412,47,20.596154956598188,3.016967822828052
24,jedit-4.1,0.8193459766040411,1.0375893331555481,53,33.12436931428638,2.822069736524958
25,jedit-4.1,0.8106463429044074,0.8614266093157374,44,1.7827772464666165,3.678501689714824
26,jedit-4.1,0.7977150537634409,0.9787218033011593,44,0.9212500659492506,3.5126952641273963
27,jedit-4.1,0.7802788609240222,1.5570600033303703,48,2.5315822356331954,3.9847859817113274
28,jedit-4.1,0.8238065697743117,1.2302763110829464,49,1.3740051188517899,3.5632450473720247
29,jedit-4.1,0.8281637717121588,0.8312246424417896,50,40.75912925035287,3.380294744753269
30,jedit-4.1,0.6414096656032139,0.8545698109016692,52,222.2223977276645,3.004630462631351
31,jedit-4.1,0.7949308755760369,0.8799572908424483,51,22.733519658814018,2.5746807895571386
32,jedit-4.1,0.483501713340423,1.3947169332858962,38,0.15551992413557583,5.5095112305093705
33,jedit-4.1,0.7798948363464493,0.8280361656891841,48,22.926530227878196,3.068470692867499
34,jedit-4.1,0.8196856906534326,1.1746196266489635,52,20.90812899388655,3.2382184053993988
35,jedit-4.1,0.7413151364764268,1.0735152552845573,53,1.91942265784457,3.2316535574134444
36,jedit-4.1,0.8055801725156564,0.8341893110958515,50,0.9438867571192554,3.64377883528286
37,jedit-4.1,0.7420388751033913,0.7146337701526415,53,1.9783106749722037,3.4685299617998693
