,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6418081441299458,1.3453403614698114,49,7.131225709083766,2.6767121131459253
2,xalan-2.5,0.642213873117054,0.6786609495579411,52,5.532143312614292,0.8935962519078731
3,xalan-2.5,0.6346750532959031,0.6632832250007847,53,0.436717394894258,0.9220780092278344
4,xalan-2.5,0.6325807412410617,0.6760251310151641,55,9.482404137600886,0.9290440953712698
5,xalan-2.5,0.5941654764501293,0.6521485030777896,43,58.43360856493053,1.0115457608162346
6,xalan-2.5,0.6267574749116426,0.7992779170950057,39,0.029373654360573258,1.5079176088756123
7,xalan-2.5,0.6448440757704746,0.7900216532048494,50,1.9677540326080118,1.4914360516503786
8,xalan-2.5,0.6316707825878942,0.8906684252699332,40,0.04868823435940566,1.6623625106409141
9,xalan-2.5,0.6409744062402526,1.1402310359498837,53,3.9674494115956405,2.1676691028903607
10,xalan-2.5,0.5938523850063204,0.6486924133823164,44,63.40779314046857,1.0993410515803108
11,xalan-2.5,0.634345545072269,0.6629505476918935,46,0.09093920314791776,1.242387588706999
12,xalan-2.5,0.633256174468155,0.9837637088022287,48,0.04216693132432357,1.8365516997544513
13,xalan-2.5,0.6328117487857446,1.086345393790095,48,8.258728458969337,2.0478463032249383
14,xalan-2.5,0.6441569162720776,0.6760864555612099,52,0.6078663379355798,0.9179878055460694
15,xalan-2.5,0.6308288363082883,0.8397352977078759,47,8.392470268575583,1.5741370779101767
16,xalan-2.5,0.6228432455504663,0.6442599566372349,48,9.025401827494886,1.0406331058419425
17,xalan-2.5,0.635706965170629,0.7918046887942051,44,0.5788911755932138,1.471328251519181
18,xalan-2.5,0.6317000982661535,0.9993761734755584,54,6.018970268628636,1.8659141941032553
19,xalan-2.5,0.6240533967490085,0.7663670617781658,40,29.287868222514774,1.433626652557801
20,xalan-2.5,0.6337181895575209,1.291225839476421,46,0.09352406857598611,2.536249660355098
21,xalan-2.5,0.6416697741285622,0.7831915966653694,46,0.2781407565425347,1.4808116534404192
22,xalan-2.5,0.5696517062897374,0.6565252178415585,50,6.196783431491969,1.0901931632912572
23,xalan-2.5,0.5732809872582336,0.7446706399453938,45,0.3462636483287596,1.4203243477213794
24,xalan-2.5,0.6331107687039891,1.0980290844069183,47,0.17669418183077584,2.073480190551959
25,xalan-2.5,0.6434697567736806,1.2312127733269829,45,0.3036102701992335,2.382235243504692
26,xalan-2.5,0.6315288947051194,0.657812700345374,50,6.380198932140754,0.9447628067027728
27,xalan-2.5,0.6436667581315828,0.6858216180672849,47,0.5965529778815801,0.8689892407823181
28,xalan-2.5,0.640884113951214,0.6757909152494209,43,7.895513290747282,0.9204805255947988
