,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7468476683937824,0.5517709099452707,50,14.020924131486797,3.547273548099833
2,camel-1.6,0.7445181347150259,0.8747623333283526,53,3.485756054442401,3.236561512501842
3,camel-1.6,0.7440891191709844,1.186373142351424,43,15.727309532817909,4.656520370723565
4,camel-1.6,0.7313077720207254,0.6582488671617114,47,7.5743300662260555,3.2264582339299324
5,camel-1.6,0.7440974093264249,0.7999181825201709,49,20.50697078780318,3.1657805179033156
6,camel-1.6,0.7445906735751295,0.8276259492435606,51,1.0412188747348328,3.1638346704745164
7,camel-1.6,0.736819689119171,1.2065327960738146,50,1.3149622252464044,3.5261256130986323
8,camel-1.6,0.7375917098445596,0.8051970149125189,52,4.218312552071298,3.134691415454655
9,camel-1.6,0.7346010362694301,1.643246496215531,56,6.0312380866223085,4.420121514630568
10,camel-1.6,0.7377927461139896,0.6501230490350475,41,0.14473641044830965,3.338983089744905
11,camel-1.6,0.7378569948186529,0.6255520723938693,46,0.6203325004274152,3.36393259677764
12,camel-1.6,0.7101917098445596,0.7835942346024731,43,0.6759586940101991,3.239434919309968
13,camel-1.6,0.755320207253886,0.5829335214876672,49,0.1305633877047858,3.4203131968535683
14,camel-1.6,0.7419896373056994,0.9447723025841824,46,0.25897904427805096,4.142923407050087
15,camel-1.6,0.6778963730569948,0.6232382229531505,41,0.09397507110933556,3.638090819220653
16,camel-1.6,0.7275502590673575,0.6992426721681767,43,0.3246414104370958,3.736975614345544
17,camel-1.6,0.7407088082901554,1.5422843265431698,50,9.108382386835343,4.162137312016001
18,camel-1.6,0.7417689119170985,1.0382684604459809,56,14.820533918071215,4.326841708574599
19,camel-1.6,0.7412352331606218,0.802865432263887,52,2.63237339982426,3.179379159446273
20,camel-1.6,0.2914113989637306,0.708706925981364,48,0.07762615127820931,3.2933173688078106
21,camel-1.6,0.5659772020725389,0.9647888482041094,40,0.14122863123905996,4.181662163600863
22,camel-1.6,0.754860103626943,1.357506130389107,55,16.36036859518049,3.8224554160997797
23,camel-1.6,0.7400725388601036,0.7867100384893848,49,13.497812035257242,3.1506168075950898
24,camel-1.6,0.737380310880829,1.1731545717868495,44,4.781062034740335,3.474834102779285
25,camel-1.6,0.7396082901554404,1.0298547922110364,35,0.19304494894660343,4.311306483991054
26,camel-1.6,0.7447129533678757,0.6699941435393768,46,0.22717867966739663,3.696358270769295
27,camel-1.6,0.7318321243523316,0.8405349283384358,44,1.671587363447472,3.8291899614217373
28,camel-1.6,0.6001264248704663,0.8414852370576791,41,0.04918993522645162,3.2508163354777184
29,camel-1.6,0.7328279792746114,0.5912519876580301,49,2.936788259611136,3.3781597329959965
30,camel-1.6,0.7580652849740933,0.9144035013264847,45,54.48247506945007,3.630146374052023
31,camel-1.6,0.7257554404145078,0.7718601004953708,53,16.488859040685227,3.1859007788966323
32,camel-1.6,0.7432124352331606,0.7258239797708063,45,1.4145549435636808,3.20308758825443
33,camel-1.6,0.743160621761658,1.6816894793558614,47,7.776185801463555,4.543137959855803
34,camel-1.6,0.7414652849740933,1.1985819225147871,47,0.39131765150038633,4.685205267945314
35,camel-1.6,0.7658103626943005,0.886399341769177,50,13.281011424668435,4.0332010135349075
36,camel-1.6,0.7344974093264248,0.6320120464281953,44,2.028953259833028,3.253766785657316
37,camel-1.6,0.7542694300518135,0.9158612077112023,43,0.348731983454899,3.2656253317381725
38,camel-1.6,0.7460424870466321,0.7174275419659285,48,0.8180057283045271,3.7512014098783557
39,camel-1.6,0.7344538860103627,0.7810551825001651,51,5.624142352201281,3.1566673903821383
40,camel-1.6,0.7341264248704663,0.8964226608858571,53,7.18312876214533,3.187670635106678
