,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6871696563056279,1.1556438786570271,49,40.69789153720885,2.4977805709257517
2,camel-1.4,0.7179036012597563,1.0593222408890262,46,0.17571754854847962,2.6979677955696175
3,camel-1.4,0.7558811447350404,0.7471734823365851,48,3.3889518820896676,1.5836449435537152
4,camel-1.4,0.7288956593180884,0.9202877337597923,45,4.617468492095426,1.732671821878066
5,camel-1.4,0.7401513076817746,0.6543987084917038,45,9.681016930969681,1.5457704104710317
6,camel-1.4,0.7610297138162399,0.7101425123266176,52,2.630065872669472,1.5461990175776534
7,camel-1.4,0.6631812268930577,0.5966869694065119,50,44.43138396534527,1.8080452173380028
8,camel-1.4,0.7588097357250445,0.6791325746277088,50,3.261109256899772,1.5389504889592116
9,camel-1.4,0.7368786799945228,0.46051297514911776,45,0.6805018186615837,1.7767564046183617
10,camel-1.4,0.7402060796932768,0.763846549338488,48,7.4299605389896675,1.6258452290175434
11,camel-1.4,0.7402642749554977,0.9431427223930753,45,53.3813405485608,1.8387082180643775
12,camel-1.4,0.7691702040257429,0.920011496768359,45,0.2695062201214515,2.422119240800326
13,camel-1.4,0.752071066684924,0.8279837084659585,54,9.38772899555693,1.662762486613212
14,camel-1.4,0.7090579214021635,0.598482932122788,44,1.6075941870871548,1.5172668168465306
15,camel-1.4,0.7573360262905655,1.1718041341680059,44,4.208768577154213,2.1171776668521294
16,camel-1.4,0.7576030398466383,1.5336429686313064,39,6.321942588722582,3.0313012046847976
17,camel-1.4,0.7565760646309736,1.503353560418951,48,5.605826558645842,2.9773489958080948
18,camel-1.4,0.7290428590990005,1.2229701648674693,43,2.857709253895577,2.246643881179947
19,camel-1.4,0.7068328084348898,1.5309997618290503,48,17.66453881296978,3.0292937753465647
20,camel-1.4,0.7352149801451459,1.4069628193622272,44,42.668392591140105,2.7769251707300704
21,camel-1.4,0.7388847049157881,1.2566704993775897,49,4.765177223733494,2.3311751053275875
22,camel-1.4,0.7366287826920443,0.715819092459571,52,2.2240227731529902,1.5533574058627118
23,camel-1.4,0.6762802957688621,0.8023669078514134,47,4.982042882425354,1.982677578493511
24,camel-1.4,0.7590236888949746,1.1461604553675735,54,73.0063904590579,2.2143176128928324
25,camel-1.4,0.7461522661919759,0.9465014371074686,46,43.07989566857586,1.8017264190511701
26,camel-1.4,0.740110228673148,0.5330305709207266,50,52.71002528506892,1.5711691449877323
27,camel-1.4,0.6669177050527181,0.8340826924057119,48,4.5154895635595285,1.6370722661983623
28,camel-1.4,0.7382000547720114,1.199842356488543,53,51.72361479688914,2.231163774579515
29,camel-1.4,0.7206182390798302,1.1396440658080838,50,6.205426385879672,2.1037442933684956
30,camel-1.4,0.7596432972750924,0.4314837849929552,39,0.23161061994525353,1.6715787621685827
31,camel-1.4,0.753792961796522,0.5649726831368843,43,1.0417455875051682,1.5199391612964148
32,camel-1.4,0.7274887032726277,0.6024952003112511,53,46.8674055218329,1.5090001315915713
33,camel-1.4,0.7607318910036971,1.1659679457570946,43,67.31272998679025,2.2179848462770293
34,camel-1.4,0.7375564836368615,0.8887728898511706,51,50.248209190453736,1.6901836481493833
35,camel-1.4,0.6658804600848967,0.668409909139979,49,4.446286552457852,1.7328886183834729
36,camel-1.4,0.7584999315349856,1.6352853394093765,52,10.802208865857095,3.437292992589484
37,camel-1.4,0.7173456113925784,0.8362348842049431,41,0.49638689187622786,1.6543771114331927
38,camel-1.4,0.7306175544296865,1.368928409903717,46,49.04645416750085,2.6480103744890204
39,camel-1.4,0.7289538545803095,0.9365808206504757,47,7.065908126731897,1.7374980781664522
40,camel-1.4,0.7552444201013282,1.1394980057764104,43,29.56121206622336,2.078506388538553
41,camel-1.4,0.7692232644118855,0.5739739343676529,49,5.223207115914055,1.5980738091523514
42,camel-1.4,0.7570929754895248,0.8401974767775067,50,7.236624112044223,1.6674158994721113
43,camel-1.4,0.7684239353690264,1.0643400951362576,32,0.06654896937538868,2.708713203164708
44,camel-1.4,0.7546316582226482,0.8249124182648591,47,9.632073253612166,1.6704515972118685
45,camel-1.4,0.6745070518964809,0.7137881246534524,47,4.83158298057263,1.5512435720850997
46,camel-1.4,0.7605641517184719,0.5944116703145921,48,0.707754919554493,1.890539806806641
47,camel-1.4,0.7751369300287553,0.4798998578534952,44,0.3543651818623325,1.8059179899897186
48,camel-1.4,0.7073548541695194,1.2020500143039627,48,3.056470630983498,2.216008493224076
49,camel-1.4,0.7227064220183487,0.4733145942589842,50,49.79347026631604,1.5791188307339135
50,camel-1.4,0.7350968779953444,1.3045773591615724,50,50.28370951864789,2.443801110853852
51,camel-1.4,0.7581884157195673,1.3465028034645736,48,4.888600309461109,2.532540860531555
52,camel-1.4,0.7575174585786663,0.8303886710296544,45,0.28175313432751714,1.654350411195536
53,camel-1.4,0.7554498151444612,1.3482777468641505,45,5.07412459649567,2.5458276618773543
54,camel-1.4,0.7607318910036971,0.7150274516132875,46,67.62893214554143,1.5880881766773947
55,camel-1.4,0.7628149390661372,0.5256868256503531,36,0.05535552893998859,1.605496964981645
56,camel-1.4,0.7625136930028755,0.7612967391607033,41,0.2461249100654598,1.607134118501328
57,camel-1.4,0.7686875256743804,0.5168348415147985,46,0.3048687340973378,1.6100728943934481
58,camel-1.4,0.7212755032178557,0.6758099483419333,44,48.59823423329231,1.5323062174018955
59,camel-1.4,0.7295392304532384,1.2049611042592163,42,1.5763049311844028,2.1548363186230506
60,camel-1.4,0.7381555525126661,0.7127717370587213,51,2.4810995075719005,1.551127457505486
61,camel-1.4,0.7658736135834588,0.7355818275016641,42,0.8914865980475251,1.5657706798844955
62,camel-1.4,0.7592410653156237,1.0040829332081056,45,2.719446112776721,1.8583706185194644
63,camel-1.4,0.6988052854991099,0.5792181200682465,48,27.17938115778559,1.7248221041448215
64,camel-1.4,0.7737197042311379,0.4409677133579782,47,0.2622823394322873,1.7702481734311715
65,camel-1.4,0.7497466794468027,1.5242395549505894,41,6.5610965987983665,2.9908471002174695
66,camel-1.4,0.7157332603039847,1.2056550676104836,48,5.999915263087127,2.244335332525712
67,camel-1.4,0.7346484321511707,1.4226340696280997,50,40.798662755384555,3.004021456888808
68,camel-1.4,0.7347562645488156,0.803337551288407,41,1.5718164287885683,1.5462909815057977
69,camel-1.4,0.734552581131042,1.267797964167227,45,41.24146517132681,2.612353061587306
70,camel-1.4,0.7413973709434479,0.8920835733619374,54,46.8153283032271,1.691375102786708
71,camel-1.4,0.7645625085581268,1.040223206647749,49,8.562971081548765,1.9296551201504593
72,camel-1.4,0.7312953580720252,1.3880398531653217,52,58.59842261054107,2.665828056704293
73,camel-1.4,0.7659797343557442,1.6701714547710675,50,8.702395730774477,3.436945409163788
74,camel-1.4,0.6828255511433657,1.070080679666736,47,1.6150761480126745,1.953631050133433
75,camel-1.4,0.7543252772833082,1.4786647475950487,46,1.3901301952247742,2.8547625610544016
76,camel-1.4,0.7655210187594139,0.6530985746446111,49,0.29853367127934577,1.576091069184512
77,camel-1.4,0.7501780090373819,0.5529980967812579,45,0.5845606854921309,1.8809516600525844
78,camel-1.4,0.6030501163905244,0.6133505016205799,47,40.43225652650543,1.6885313170598335
79,camel-1.4,0.7683417773517732,0.61565499975095,36,0.06776284572232999,1.5772886317975505
80,camel-1.4,0.7345662741339176,0.9670106475444835,48,41.06776349626102,2.0337123724448913
81,camel-1.4,0.7649424893879228,0.5056074055789586,43,0.22775063373209992,1.616682304289887
82,camel-1.4,0.7282589346843763,0.5068006063354634,52,46.92864285616545,1.548267441631659
83,camel-1.4,0.7561207722853622,0.8785318065411702,49,46.101174640696485,1.6811902605558433
84,camel-1.4,0.7492400383404081,0.8184160722047312,41,1.6669866318437832,1.5942794919632237
85,camel-1.4,0.755162262084075,1.4049461784852892,51,9.757866792319035,2.7027481397685884
86,camel-1.4,0.7014446118033685,0.6674740060041922,53,5.082153931345269,1.5346008818366204
87,camel-1.4,0.7616493221963576,0.8666149195866234,48,0.3203678266132484,2.3267444768011023
88,camel-1.4,0.7671196768451322,1.4928182451674359,49,2.4581458981476847,2.8922256285999812
89,camel-1.4,0.7575876352184034,0.6743717900099742,46,1.8888146515141815,2.021660079686996
90,camel-1.4,0.7614028481445981,0.8869931036882295,49,0.3362652926567899,2.3624601502565605
91,camel-1.4,0.7517184718608791,1.5171540593366006,48,42.2887181728798,3.144760640766039
92,camel-1.4,0.6746679446802684,0.9342240577891748,52,4.879469063112889,1.7522525634853574
93,camel-1.4,0.7594481719841161,0.5742139311839726,45,2.3149891073847266,1.5756378007461662
94,camel-1.4,0.7500787347665343,0.6614432191144634,47,11.182881145248581,1.5347151455568138
95,camel-1.4,0.7557579077091606,0.5816329201055911,47,30.141611261542003,1.5136471275908738
96,camel-1.4,0.7330463508147337,0.5454737319258269,50,48.616076214846125,1.488157471799019
97,camel-1.4,0.7617725592222374,0.9082862741475982,45,3.697841126685235,1.7399860211551168
98,camel-1.4,0.7566821854032589,0.49095257830404776,41,2.062464742815843,1.6150782274964295
99,camel-1.4,0.7344481719841162,0.7117731354718647,46,41.125695386924534,1.6897031219508472
100,camel-1.4,0.7387443516363138,0.754626165712483,48,49.116413735065734,1.5980236976094349
