,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6655355162331115,1.049886424935061,52,0.019483410625795592,4.706863207665558
2,camel-1.2,0.6537529617866505,1.0022434743454323,49,25.386244846950518,3.730124685168538
3,camel-1.2,0.6666036499294212,1.0000129759125713,46,0.029247727667670163,3.7410493377894207
4,camel-1.2,0.33341840592861466,1.2163177134934182,40,0.010952459189096141,5.08442939003328
5,camel-1.2,0.6330677177858439,1.3549108662199365,50,1.909297183848846,5.440024433466525
6,camel-1.2,0.6511361917725348,1.0354558216335112,52,8.347896458332574,3.639190399210556
7,camel-1.2,0.612040607985481,1.2854452357153205,51,1.9903616689526535,5.256900395777467
8,camel-1.2,0.5610821234119783,1.3534131747995075,41,0.08994414612446974,5.4367191354185005
9,camel-1.2,0.6738805076628352,1.402248871976605,49,0.190509277973111,5.570437716133341
10,camel-1.2,0.6529463475499092,0.8592424492024997,49,2.0156843229767953,4.33729206180994
11,camel-1.2,0.6757946410566646,1.34561048433042,49,0.10357762648046144,5.414956405011487
12,camel-1.2,0.6329338072191975,0.9950005102582886,44,1.8867041381139835,4.5942317528848164
13,camel-1.2,0.6687840290381125,1.0213115165234532,44,0.7919241479934892,3.6918974315005553
14,camel-1.2,0.608327346743295,0.8626865802098042,46,1.9993308166976702,4.34870495787817
15,camel-1.2,0.5476122958257713,0.8801034249371348,48,33.94561172554844,4.2215291961504
16,camel-1.2,0.6349062310949788,0.9112832157723411,51,65.83856434318773,4.417888510463875
17,camel-1.2,0.6428431891510386,0.9993756745788991,46,2.1472971515117654,4.603248886937181
18,camel-1.2,0.545198754789272,0.955276110734868,44,26.961079752084007,3.8577246119610455
19,camel-1.2,0.5453625983061101,1.0229557903414614,51,21.02811585512756,3.683449103957348
20,camel-1.2,0.6270464685420448,0.9018845752231316,48,3.286178693669237,4.106545199051534
21,camel-1.2,0.49769043657995565,0.8823410614585527,40,0.04143759183283478,4.383518573111405
22,camel-1.2,0.6773196460980037,0.9652006551107335,49,0.05557458612800167,3.844396398836031
23,camel-1.2,0.6619152046783626,1.2473841528619574,55,0.21221668340793987,5.160172246011091
24,camel-1.2,0.6382996823956443,1.2308775269352608,49,1.394594209450484,5.119287219478493
25,camel-1.2,0.6772440260133091,0.9562949689466269,47,0.04851245468674999,3.8757572763324832
26,camel-1.2,0.3371348180076628,1.1598548461194227,51,0.021220529950697505,4.9503272580936954
27,camel-1.2,0.6767052329098608,1.452719192421359,44,0.02924571360434724,5.715159377152699
28,camel-1.2,0.33451332173825366,0.8772553181188504,43,0.0126033442469611,4.235349940371276
