,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5655533596837945,1.1234137511571143,46,2.566499919325074,1.5000628672403342
2,xerces-1.2,0.5796047430830039,0.9074897051844885,50,16.905897906900783,0.9893717115288949
3,xerces-1.2,0.5744664031620553,0.643699884725502,52,0.2728919220351968,0.8343475465939607
4,xerces-1.2,0.6091106719367589,0.5968941512505166,54,5.388783035742036,0.7886808727615673
5,xerces-1.2,0.5458300395256916,0.5940643915956635,48,7.331249641449052,0.6039450227411618
6,xerces-1.2,0.48024703557312254,0.6758856549016746,46,0.07611334426236235,0.5433034862239575
7,xerces-1.2,0.5759486166007906,0.6080618729719132,47,10.126539185992863,0.5479786214163246
8,xerces-1.2,0.473498023715415,0.5461995233382856,42,1.3593602141067258,0.4447200395861698
9,xerces-1.2,0.6133596837944664,0.31088670486456815,53,9.685125034414586,0.4534301553958656
10,xerces-1.2,0.47472332015810276,0.7985595253463793,45,0.04492061149463379,1.0580227279941792
11,xerces-1.2,0.5900395256916996,0.34896236075319353,48,1.4943165380241035,0.43043863980166763
12,xerces-1.2,0.5974505928853755,0.7466971570323383,48,34.09006569320869,0.9652718996764331
13,xerces-1.2,0.5013438735177865,0.35801988050417605,45,1.5254235342239684,0.46124105882281247
14,xerces-1.2,0.5744071146245059,0.5632598358167943,44,0.09117376686497788,0.45432471211179937
15,xerces-1.2,0.5896640316205534,0.5880420728853573,48,1.247790205881705,0.46740609105764724
16,xerces-1.2,0.5125889328063241,0.34280978221915065,47,1.6055478796576914,0.46667107891188175
17,xerces-1.2,0.6334288537549407,0.847381336015442,49,42.28762214820677,1.1816780674990903
18,xerces-1.2,0.5338339920948617,0.42035214107588303,42,0.41219675776181386,0.5965832230312813
19,xerces-1.2,0.5379051383399209,0.5323931047195496,49,1.6758632099785673,0.43523332844778856
20,xerces-1.2,0.5539723320158103,0.39487453917266013,45,0.4420127477591662,0.42444432757535766
21,xerces-1.2,0.5745256916996048,1.0955653762380113,45,2.7702835068699123,1.435692375905663
22,xerces-1.2,0.5507707509881423,0.8448062563640039,49,0.17060071340581096,1.1340574705967401
23,xerces-1.2,0.5629249011857708,1.1800498036051488,46,14.083324759711134,2.0434438867179536
24,xerces-1.2,0.6164624505928854,0.8006771726880576,53,12.981953930905417,0.8966895520234073
25,xerces-1.2,0.588102766798419,0.8425270724067196,47,19.16206500616508,0.9350004690432318
26,xerces-1.2,0.5610079051383399,0.74239390402255,46,6.03987734237024,0.8619218104531613
27,xerces-1.2,0.5570158102766798,0.5903016274117578,47,4.454287828241681,0.5619643036381323
28,xerces-1.2,0.5436166007905139,0.34419063321336446,44,1.4363587262783233,0.4530041158999371
29,xerces-1.2,0.5924407114624506,0.44134951660245386,39,0.8612346768858359,0.4152303100233611
30,xerces-1.2,0.5469268774703557,0.5433280534645529,51,0.09282233799298137,0.44433791123320193
31,xerces-1.2,0.5377865612648222,0.8629946626831061,48,1.532488505740464,0.8136683564560085
32,xerces-1.2,0.46901185770750986,0.41450782420588006,47,0.06133892970223369,0.5921413310519571
33,xerces-1.2,0.6183399209486166,0.7884744409695912,51,19.162815998284973,1.0351829282900653
34,xerces-1.2,0.6248418972332016,0.9355580576110397,48,27.302206650345088,1.2556551985307496
35,xerces-1.2,0.6220750988142293,0.6259559890466007,40,0.4139750843266456,0.49702683754719407
