,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.5834653523440709,1.5736697787169929,28,0.016602626664013537,14.247249496482558
2,lucene-2.2,0.6496997789903969,1.5269371027392953,45,1.3260163834973968,13.55176863440128
3,lucene-2.2,0.7108783664847738,1.6439697169343948,38,4.658841146420091,11.823976855425869
4,lucene-2.2,0.7192297913121711,1.520259933138469,51,30.699411037937086,11.546223027413406
5,lucene-2.2,0.709343034285826,2.3543594838302093,41,0.03236755906418165,18.668820817555677
6,lucene-2.2,0.7170490328385065,2.208879244866039,47,0.14611178405198394,18.003095538299952
7,lucene-2.2,0.722691623149289,2.231785614636232,46,0.3988828661506925,18.070719027533944
8,lucene-2.2,0.7080717401083534,1.560517452310802,51,8.328849445171336,14.047412501452943
9,lucene-2.2,0.7104480823016293,1.4484334379906239,50,15.51836198715139,11.47959727932201
10,lucene-2.2,0.7174010835338066,1.8937883535946998,39,0.7570573436871006,16.663774801069998
11,lucene-2.2,0.28846642805452877,1.9674616245855217,38,0.21382581445478285,17.00266160230926
12,lucene-2.2,0.7122767900799938,1.8177330139142027,46,3.4876668441043117,12.192940623749491
13,lucene-2.2,0.709167008938176,1.4774550492847651,40,4.892972232931123,12.21761000954932
14,lucene-2.2,0.7215865751334859,1.6953980603301033,47,0.43932619342335955,15.989620518932583
15,lucene-2.2,0.5701167634806079,1.6692059467460356,33,0.055560896210992645,15.797463139464076
16,lucene-2.2,0.6944493340374347,1.4640663064741966,43,4.601379780533148,12.376621991282091
17,lucene-2.2,0.7184670148056875,2.2319219871750433,38,0.0811931746164362,18.10430089775724
18,lucene-2.2,0.7045707915273133,1.436185025227122,48,24.978243035106434,9.888558892506975
19,lucene-2.2,0.7120225312444992,1.483634830147096,52,3.1274657372085675,13.115693393687573
20,lucene-2.2,0.710428523929668,1.4721911878734177,51,4.041828447184804,12.408824121829197
21,lucene-2.2,0.7172054998141955,1.4761482235012298,47,24.25998180673463,9.688607255527486
22,lucene-2.2,0.7147509241330752,1.5649778209496006,38,0.05507121240183954,14.138996539117086
23,lucene-2.2,0.7133427213518747,2.076396494651292,42,2.488766532102877,17.274340910129045
24,lucene-2.2,0.7117193764791019,1.8086472082769167,49,6.390289706987282,12.242856652592943
25,lucene-2.2,0.7211562909503413,1.5968137006114558,46,1.7884228284071773,12.687576186894885
26,lucene-2.2,0.7160319974965283,1.531483959989467,46,6.309241873297033,12.148406317550073
