,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.7108472108472108,0.5563686890406911,42,0.19499991396759048,0.9470129698517679
2,synapse-1.1,0.7279552279552279,0.9204807591229424,38,0.08819309513992385,1.752020644695235
3,synapse-1.1,0.7104377104377104,0.6032494577653653,48,1.1531605229344708,1.2438467608763932
4,synapse-1.1,0.697015197015197,0.5741907849404616,47,0.4883585655004379,1.2073815147400673
5,synapse-1.1,0.6306306306306306,0.5809379242768495,45,4.977598717150956,1.233636150103646
6,synapse-1.1,0.6164346164346164,0.4765030533754088,48,4.917964462713452,1.0829860894708079
7,synapse-1.1,0.6308581308581308,0.5179374526419827,50,4.751719125874022,1.1635285009453984
8,synapse-1.1,0.6134088634088634,0.48674142967756984,44,20.59880455528792,1.0711171047040895
9,synapse-1.1,0.6164118664118664,0.7334266359074777,44,4.547476107252436,0.9459080957486606
10,synapse-1.1,0.677996177996178,0.7282346299038841,46,1.019424795297323,0.927695338040137
11,synapse-1.1,0.6273318773318773,0.7528621355341298,47,1.191773343939041,0.9540768301188238
12,synapse-1.1,0.6784056784056784,0.5319598427833615,42,0.5384340381338713,1.1771881084753972
13,synapse-1.1,0.6155473655473656,0.5356578565762414,42,18.522646543899274,0.9885446332746956
14,synapse-1.1,0.7270907270907271,0.6642409330745904,43,0.398255789072291,0.9047863468565809
15,synapse-1.1,0.7186277186277187,0.8199186416574521,40,5.238758140995612,1.024991595313223
16,synapse-1.1,0.622895622895623,0.8588578061153811,51,4.6376534484735314,1.6423879479753913
17,synapse-1.1,0.6248521248521248,0.4680153264259086,44,4.006485732259472,1.062227696516169
18,synapse-1.1,0.6709436709436709,0.5864474400835715,48,5.368386695560819,0.8529197816517202
19,synapse-1.1,0.6218946218946219,0.6484203153075703,36,1.0898557565219058,0.9078662209525173
20,synapse-1.1,0.6268086268086268,0.6567991324198732,43,1.3525130465551871,1.3363885089539747
21,synapse-1.1,0.6220766220766221,0.6974227458405109,45,0.5614296581099041,0.9145767921258653
22,synapse-1.1,0.40995540995540997,0.75104846213108,44,0.030993498975251187,1.4688101943940948
23,synapse-1.1,0.6804759304759305,0.8354074181018396,45,2.723363486333902,1.053533661571319
24,synapse-1.1,0.7144872144872145,0.8856494450996708,46,0.07205986189277207,1.6891106925818262
25,synapse-1.1,0.6693056693056693,0.70491324079349,45,3.521838750243897,0.8889715016132764
26,synapse-1.1,0.624988624988625,0.5417876796724447,43,11.111240876906699,0.97836329089837
27,synapse-1.1,0.6192328692328692,0.7589308529147465,43,4.19318043488482,1.4857940986559222
28,synapse-1.1,0.6770861770861771,0.7609071418762233,38,3.6547902348821575,0.9590775731319523
29,synapse-1.1,0.7133952133952134,0.7528226784767756,49,2.0542874178424633,0.9384443278193162
30,synapse-1.1,0.7304122304122305,0.5952649775290906,39,5.714885348224728,1.1449131639788457
31,synapse-1.1,0.6203021203021203,0.8061121692362309,37,0.7769037263749589,1.5545525619071405
32,synapse-1.1,0.7166257166257166,0.4852110366730597,49,1.0820161445924001,1.0011385519588167
33,synapse-1.1,0.6177313677313677,0.6695808958120826,45,5.779298361017686,0.9164260126930955
34,synapse-1.1,0.5022522522522522,0.5101903121617066,38,0.06570051611094717,1.1650299715216403
35,synapse-1.1,0.6674401674401674,0.9052865796424356,48,8.730547153858456,1.1668899979876728
36,synapse-1.1,0.6186413686413686,0.4791723246930371,48,7.660289109800714,1.0721576417512464
37,synapse-1.1,0.6248293748293748,0.8918101632692094,46,1.5296560343944796,1.7003040829605347
38,synapse-1.1,0.6788606788606789,0.4668405742419305,50,0.24765155484545107,1.064625440183181
39,synapse-1.1,0.396987896987897,0.6063708851546067,40,0.06860322474605791,1.2724214672967495
40,synapse-1.1,0.6243061243061243,0.8148711112361016,49,3.8576146519886114,1.0422588463371683
41,synapse-1.1,0.62002912002912,0.5444776431858809,37,0.8300015275351119,0.9574150143093741
42,synapse-1.1,0.6241468741468742,0.6306258801064055,47,21.512216573749658,1.3131833775543658
43,synapse-1.1,0.6251706251706252,0.5295314075313384,43,1.4830838078803588,0.974365268104129
44,synapse-1.1,0.7168077168077168,0.8259141547807588,50,1.7696780242797627,1.0417582734555124
