,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8376690144465581,0.522828024487322,47,42.76985722363459,1.4707826895210159
2,jedit-4.2,0.8262428666906586,0.6568140313591201,44,22.014840815962682,1.504692786508969
3,jedit-4.2,0.86031566500437,1.1493425921966312,47,19.387951180903976,2.1403321721572492
4,jedit-4.2,0.8183383887717856,0.3757121874402307,42,8.351123773811292,1.0360092181017653
5,jedit-4.2,0.8076962624029613,0.44827297130202587,47,2.2488221681112455,1.080539362185507
6,jedit-4.2,0.8660223124775076,1.0090065446841476,42,14.814458252558659,1.6873870138982927
7,jedit-4.2,0.8333247647935839,0.739176569135452,42,16.47197327070449,1.3452739873464474
8,jedit-4.2,0.8712662588041746,0.41316509651108785,49,1.0128133425588683,1.0937473330421197
9,jedit-4.2,0.871574726235155,1.053525982163863,44,28.317578293881233,2.3419798142827437
10,jedit-4.2,0.8724487172895995,3.8199951966327417,43,12.698109393836095,17.128322851941167
11,jedit-4.2,0.8372063133000874,0.7789418387380422,49,43.41320544067797,1.5668805743106555
12,jedit-4.2,0.8713690812811681,3.676585284477449,44,11.117120748935534,15.478216460447241
13,jedit-4.2,0.849339365585317,0.38668119472466583,54,13.56826474486806,1.1860225164508453
14,jedit-4.2,0.8432214282042054,0.7814570083893856,48,31.611054089461806,1.2470076177556308
15,jedit-4.2,0.8497506554932909,0.3655302205613241,49,35.56199802139851,1.0400842727274464
16,jedit-4.2,0.8266155981697599,0.6992665589486651,48,6.2259220077007384,1.1418077050938633
17,jedit-4.2,0.8118862783404452,0.34781619503403116,42,7.61297706527206,1.0595263345245391
18,jedit-4.2,0.8725001285280962,4.680801624607948,44,10.884243332726918,23.761873440576053
19,jedit-4.2,0.8474371497609378,0.6686254265819961,52,37.42780120865986,1.5100011829626696
20,jedit-4.2,0.8258958408308056,0.4545402955110255,44,11.32783827032339,1.2765234732368627
21,jedit-4.2,0.8452007608863298,0.977904416848964,55,16.624745197025998,1.7823952974548805
22,jedit-4.2,0.8156650043699553,0.7443670303947011,42,9.461551598041604,1.116568099823089
23,jedit-4.2,0.8691069867873117,0.3877921066548906,42,4.836738000743365,1.079415317969023
24,jedit-4.2,0.5573749421623567,0.6230123910197958,50,20.812458670842304,1.0986611749262818
25,jedit-4.2,0.8221042619916714,0.5673367626412467,41,15.790439587784956,1.288921800982523
26,jedit-4.2,0.8721916610971159,0.436789547379603,45,19.19775330726889,1.0373284088947512
27,jedit-4.2,0.8126831525371446,0.5706305521660645,47,1.9761491791231145,1.2547887609477222
28,jedit-4.2,0.8706750295614621,0.6720840278597239,46,3.6822940301897082,1.1366949272589097
29,jedit-4.2,0.871780371189142,0.4370575633137872,43,23.11172190424293,0.9572890946014192
30,jedit-4.2,0.8665621304817233,0.9261176180363112,44,21.83328608639063,1.5777793958013213
31,jedit-4.2,0.8236723047658218,0.8569563249988775,50,42.76383664904229,1.7176335847633262
32,jedit-4.2,0.8718060768083903,0.48871850382685084,45,24.878051302573308,1.2122053591307285
33,jedit-4.2,0.8725515397665929,4.504589450444203,44,13.142209532140548,22.69136076498013
34,jedit-4.2,0.8502390622590098,0.6611208302591121,44,16.53559227559603,1.4078338372059456
35,jedit-4.2,0.8442753585933885,0.3431968107223016,49,27.154780928301253,1.0068574188465942
36,jedit-4.2,0.855418744537556,0.5663632314052629,48,39.12582984410215,1.3364913337167732
37,jedit-4.2,0.8317567220194334,0.7414411091378359,49,52.50201761415289,1.2788009500937483
38,jedit-4.2,0.8103439411855432,0.8181269209323188,47,10.840138477934122,1.4702153935500206
39,jedit-4.2,0.8714719037581615,5.066424385346186,44,10.388163092527815,27.569841430178474
40,jedit-4.2,0.8660994293352526,0.5852278315823413,43,0.5381483428755102,1.4631812156214217
41,jedit-4.2,0.8709834969924426,0.7938062520956575,42,4.049010803654497,1.2574032600245246
42,jedit-4.2,0.5013623978201636,0.7045335811390748,43,0.18384661763023644,1.196089399503105
43,jedit-4.2,0.8055112847668501,0.9016680745660821,43,9.064773394561588,1.3166478081820865
44,jedit-4.2,0.8370263739653488,0.6747897488663746,46,12.544502225631494,1.4740618425400904
45,jedit-4.2,0.8417305022878001,0.9787204414912428,51,39.37678258386188,1.9821942345768118
46,jedit-4.2,0.8464346306102514,0.406257199005456,47,14.554159745500987,1.1029065093724055
47,jedit-4.2,0.8295460387640738,0.6494343036436769,41,16.22753733769616,1.2895394405816973
48,jedit-4.2,0.8515500488406765,0.329392233966561,42,0.33265045109591035,1.1705593747931446
49,jedit-4.2,0.8465374530872448,1.2651882575057565,53,27.197908050469042,2.2588497676416015
50,jedit-4.2,0.8640686854146317,0.5585710178534425,42,1.6883123038627557,1.0689175977765748
51,jedit-4.2,0.8720888386201223,0.737618643099064,44,0.9202243910073238,1.6647498946068966
52,jedit-4.2,0.503984370983497,0.874149640891621,44,10.482701720744105,1.5713661383629494
53,jedit-4.2,0.8702123284149915,0.4021773122698933,46,26.262873439597307,1.1423442813594598
54,jedit-4.2,0.8387743560742378,1.232062456117267,50,43.50251232349425,2.551488541776006
55,jedit-4.2,0.8573595187908076,0.4297851524312868,47,9.419938171789585,1.1528393623921227
56,jedit-4.2,0.8294689219063287,0.472438981755403,47,12.112963226127714,1.222907225316255
57,jedit-4.2,0.6204822374170994,0.6580306385186263,52,13.231820145419235,1.281022519340811
58,jedit-4.2,0.8640172741761349,0.39849336476150843,48,17.49374948113715,1.2397336260212974
59,jedit-4.2,0.8368207290113618,0.90860055001128,50,1.533785710215204,1.3889958981737052
60,jedit-4.2,0.8353812143334532,0.9217829237751466,48,1.8895727132051976,1.4074010436767248
61,jedit-4.2,0.8492879543468203,0.38477818135911335,41,0.7801410745534947,1.1315253307292752
62,jedit-4.2,0.5155004884067658,1.0069031499596788,47,21.605090065896803,1.666422877657677
63,jedit-4.2,0.45960361935119015,0.589501390961513,39,9.595860657606469,1.3898610396876336
64,jedit-4.2,0.8716261374736517,0.9527151522997337,44,4.568259845233629,1.4532297344070393
65,jedit-4.2,0.8649683820883245,0.6754196250289825,49,18.086629065900766,1.3935684710621639
66,jedit-4.2,0.590817952804483,0.3969502981645727,53,10.304112075230485,1.21760497086388
67,jedit-4.2,0.8513958151251864,0.43099881298699233,47,0.39415116219701285,1.121710707635164
68,jedit-4.2,0.7990591743355098,0.38526700192508395,47,3.948935615438471,1.0331974552972216
69,jedit-4.2,0.8680016451596319,0.7862670794938529,45,0.6338211717224964,1.738755820114585
