,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6917782805429864,1.6583483023847052,47,0.18131231852614973,6.505354945298286
2,poi-3.0,0.6774027149321267,0.90969646444747,51,4.768869753537567,3.526156333400019
3,poi-3.0,0.494262443438914,1.5432115100317099,34,0.010832705967680522,6.142572583091767
4,poi-3.0,0.6907194570135746,0.8606151009490742,41,6.251396801976163,3.076554617430709
5,poi-3.0,0.6938733031674208,1.1308039794132174,46,3.1845529382511435,3.6373891690591047
6,poi-3.0,0.6823438914027149,1.7981970763625645,44,0.5936347372476144,6.984422743994749
7,poi-3.0,0.6001945701357466,1.5378831938635957,47,0.011165343413604048,6.126144976864265
8,poi-3.0,0.6861606334841629,0.908736388182364,45,1.5602176339386074,3.869057746720173
9,poi-3.0,0.6923981900452488,0.8759140670224601,39,1.7825045130936519,3.778206344141234
10,poi-3.0,0.6732533936651584,1.238899511726914,44,0.06059386899389996,5.293471675002976
11,poi-3.0,0.5961221719457014,1.492898092759175,47,0.026632564570350778,5.989804879333995
12,poi-3.0,0.6883031674208144,0.9293123931664314,50,0.5518381421116149,3.911800192035009
13,poi-3.0,0.6937511312217195,0.8870721382984003,45,1.3510772600219858,3.774460896790896
14,poi-3.0,0.6874162895927601,1.7404742926447334,50,0.3795797037300842,6.771533823204808
15,poi-3.0,0.6871945701357466,0.8647547370230985,46,6.604713839424306,3.131499396786572
16,poi-3.0,0.6914004524886878,0.8684837364433344,46,2.6147246408742344,3.757266188532877
17,poi-3.0,0.6957466063348416,1.0340612274317902,44,0.903490902807625,4.51317589506239
18,poi-3.0,0.6804932126696832,0.9432561918405876,49,0.16736523366403605,3.953492212186071
19,poi-3.0,0.6987058823529412,0.8837410929631482,52,1.1642897249464164,3.7426920683150593
20,poi-3.0,0.6980452488687783,0.8812573695110959,47,1.0406726166242182,3.5867471401629833
21,poi-3.0,0.6996606334841629,1.7654392532032517,45,3.5705528206852244,4.811348109910816
22,poi-3.0,0.6930633484162896,0.9749757815127004,47,0.4905421871275193,4.0737279407455835
23,poi-3.0,0.6894705882352942,1.1095220461804756,49,0.05118357983988377,4.86628276696465
24,poi-3.0,0.6800859728506787,1.147163577320274,50,5.725357181812406,3.365314818596105
25,poi-3.0,0.674447963800905,1.3332186614505348,46,0.24620424364020171,5.529619865830615
26,poi-3.0,0.6894117647058824,0.9476547344472568,40,0.011047550855985171,3.9681603373176224
27,poi-3.0,0.6980407239819004,0.8948035193785621,44,0.9276586651211691,3.583305454339984
28,poi-3.0,0.5975384615384616,1.308312778811218,40,0.02845199871811755,5.471914145483115
29,poi-3.0,0.7002556561085973,1.0466849629445714,47,0.19779090486375311,4.440502556790543
30,poi-3.0,0.6826040723981901,0.9025306777251241,49,6.103624339546309,3.151485331332069
31,poi-3.0,0.681972850678733,1.1677989542212488,50,5.129361398600314,3.704087478012658
32,poi-3.0,0.6756199095022625,0.9589416035574435,45,0.033624591074702156,4.007362051632871
33,poi-3.0,0.6948235294117647,1.0769322624295572,46,1.5456540742268408,3.577699693656726
34,poi-3.0,0.7023438914027149,0.9397314347485514,47,0.7836572596837104,3.892533516384695
35,poi-3.0,0.698945701357466,2.2492607816006824,53,3.9258347029260308,6.574338601976765
36,poi-3.0,0.6787466063348416,0.9068492145304604,53,1.8124721945134927,3.5045994860371668
37,poi-3.0,0.6888868778280542,1.5942439282873908,45,0.07093535492141977,6.300203760286695
38,poi-3.0,0.6624298642533937,1.6649096710048008,47,0.011560371468192155,6.532984361346534
39,poi-3.0,0.6927511312217195,1.1399996084127815,46,2.2486499943542886,3.635319950069583
40,poi-3.0,0.6994117647058824,1.009132484629552,45,0.979997608529504,4.307296104134491
