,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5655206190616123,2.3892807046294138,45,0.7325781859925028,7.971786614055627
2,log4j-1.2,0.5507101577039867,2.036153442612996,53,53.1778579979299,6.184487766057365
3,log4j-1.2,0.5573709472034479,1.9882497548215403,49,9.860684642963516,6.0211389617967646
4,log4j-1.2,0.5426976197472818,2.3418315391830475,51,37.606633659229836,7.567664382653742
5,log4j-1.2,0.5335390341855226,2.0416061095696634,47,1.0452073970845055,6.14371265862634
6,log4j-1.2,0.5532471348809873,2.1454689502884237,53,9.282249917076594,6.762661062479436
7,log4j-1.2,0.5511901263590949,2.5151084931632135,42,0.24647201037464525,8.62911874330661
8,log4j-1.2,0.5621608384758546,1.971001712295924,51,24.801655038800003,5.777847392460918
9,log4j-1.2,0.554050347732393,2.4397585838986164,46,1.245624176049538,8.129681098234958
10,log4j-1.2,0.5519933392105005,1.8542881682603214,50,30.021415008267617,5.474582668170125
11,log4j-1.2,0.5642864139484768,2.581934164996311,47,0.29423704640072157,8.969758429079107
12,log4j-1.2,0.5624644921148007,3.184799907411208,46,4.321799512109856,12.336546077709475
13,log4j-1.2,0.5525124889803115,1.628046097640656,48,1.6445077235758097,4.443946550870207
14,log4j-1.2,0.5598883338230972,3.2282795749047333,50,6.800742227050036,12.762599570594702
15,log4j-1.2,0.5367518855911451,2.5862757641843452,48,1.027923997815877,8.941584737885163
16,log4j-1.2,0.5559016554020962,1.595685702682556,53,4.689897531198214,4.232495977126878
17,log4j-1.2,0.553834851601528,2.363002401034247,48,3.704862212003371,7.654366552870798
18,log4j-1.2,0.5653051229307474,3.0505830429392122,41,3.8576434149985417,11.499241447680607
19,log4j-1.2,0.5529434812420413,1.6545757319942511,46,3.9777312651607657,4.422183275622338
20,log4j-1.2,0.5443334312861201,1.7634232768350053,53,1.4007123946727804,4.92557467090758
21,log4j-1.2,0.538426878244686,2.291609637817474,52,40.7445399066914,7.402772857380136
22,log4j-1.2,0.5459986286609854,2.3278860346960806,50,2.8402978751704335,7.560411976456834
23,log4j-1.2,0.5448721716132824,1.7899672551188817,49,1.3682277144747708,5.0367346042486645
24,log4j-1.2,0.559682632970908,1.8148778457419148,53,7.113043826558423,5.261510397193528
25,log4j-1.2,0.5561220491722989,1.2817506926739388,57,40.57900386552416,3.1220031900515597
26,log4j-1.2,0.5605837986090705,2.3443440483613327,48,13.682771152766403,7.526163268869492
27,log4j-1.2,0.565314918209423,2.072227521576491,47,0.2378831779421966,6.328203209291062
28,log4j-1.2,0.5503575276716622,1.3918584005926213,48,1.2327297809724047,3.521743979974881
29,log4j-1.2,0.5511705358017436,1.8366803704895565,41,2.275751625716203,5.227242349048657
30,log4j-1.2,0.5591243020863944,3.116558826550258,47,6.792757277219622,12.047985333401805
31,log4j-1.2,0.5354099324125772,1.9839373762578536,44,34.6315338573854,5.9102187045719035
32,log4j-1.2,0.5592320501518269,1.6899678331321832,45,2.4824476370674833,4.6668549209555925
33,log4j-1.2,0.5723479282985601,2.8647115733722326,50,0.7997863672400193,10.500039001950803
34,log4j-1.2,0.5587520814967186,2.3625113641783537,41,1.6166302039903033,7.82609239606298
35,log4j-1.2,0.5635027916544225,1.5351029807665828,49,5.199890919148229,3.9817617017195337
36,log4j-1.2,0.5553629150749338,2.360931770257845,50,5.268592648678064,7.622835933665631
37,log4j-1.2,0.560657263199138,2.521949221047428,48,2.228332543754954,8.588248253157841
38,log4j-1.2,0.5534136546184739,2.4214680374858464,52,9.353020126596217,8.085224919791496
39,log4j-1.2,0.5584190420217455,3.0925594657353415,51,9.259366396389826,11.858405389199728
40,log4j-1.2,0.5586247428739347,2.2700532834593607,52,3.2653553777830795,7.319335890647486
41,log4j-1.2,0.5587814673327456,2.2410050345914647,46,0.28038375486142103,7.170645514460246
42,log4j-1.2,0.5593887746106376,2.8924523823827504,44,6.16821680982989,10.69746765813261
43,log4j-1.2,0.5648251542756392,3.070843293452712,39,1.1182914432480693,11.729856590439653
44,log4j-1.2,0.5628758938191791,2.028491028486538,50,2.0749891353277405,6.116336062806763
45,log4j-1.2,0.5485551963953375,2.154821209600665,49,1.7337879186171903,6.6686170150003985
46,log4j-1.2,0.5615045548045842,2.5719743325489692,49,9.417403765691981,8.868726509125949
47,log4j-1.2,0.5650504456851797,2.5074688391509525,47,3.9487395068741913,8.453622220029574
48,log4j-1.2,0.558585561759232,1.9805404780258604,48,11.294272165266962,5.995509929754683
49,log4j-1.2,0.5632187285728278,2.850899342543928,56,12.87668709337645,10.190263089865047
50,log4j-1.2,0.5596434518562053,2.042977345682168,49,6.945238835337725,6.130149854206293
