,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.6916626036079961,0.16587188993657775,49,3.4867973511772687,0.12839793487654386
2,ant-1.5,0.2818137493905412,0.8051724435500178,41,0.058952280053504655,0.7739991641260638
3,ant-1.5,0.6823988298391028,0.7700218640952179,49,8.425598507735199,0.6542180820487723
4,ant-1.5,0.32442710872745,0.4664751970554549,47,0.06115633635440307,0.3432866621420762
5,ant-1.5,0.763725012189176,0.34275429128740625,50,0.33217135007689064,0.1532878968733473
6,ant-1.5,0.6987810823988299,0.6485475370408443,46,17.24568739959484,0.543429931682805
7,ant-1.5,0.6484641638225256,0.6963032446600665,48,25.144547251010195,0.5299679892607821
8,ant-1.5,0.7322281813749391,0.6674378726417953,43,4.418850239796844,0.4842953000007749
9,ant-1.5,0.7235494880546075,0.38914214035041433,48,4.859410044497378,0.27322505412584247
10,ant-1.5,0.6856167723061921,0.6918850008993221,49,1.5956368485243793,0.6035369323727433
11,ant-1.5,0.7434422233057045,0.41510373493563907,48,3.48977324354094,0.2952109107883802
12,ant-1.5,0.6899073622623111,0.5466325658078991,45,1.8650332063998958,0.30806864316240923
13,ant-1.5,0.6843490980009751,0.358040459367241,49,29.18372015865265,0.1594191231912933
14,ant-1.5,0.7880058508044856,0.47729261306555826,48,0.06757543251159158,0.24016065537160103
15,ant-1.5,0.6748902974158947,0.7454672834481152,47,21.425649424531727,0.6187126944193376
16,ant-1.5,0.6775231594344222,0.24727697444293908,51,3.9349159738127977,0.1862180521540465
17,ant-1.5,0.7231594344222331,0.6564142053612488,45,7.463805061715417,0.4527987634502681
18,ant-1.5,0.7816674792784007,0.873039225531868,43,16.84617220167268,0.8390281060766552
19,ant-1.5,0.6960507069722087,0.40075560032327756,48,14.705832979530161,0.2804616702989279
20,ant-1.5,0.5464651389566065,0.14199223641208839,43,0.5757053051807088,0.13382110548663848
21,ant-1.5,0.7451974646513896,0.5539285775567322,46,0.2995568079349634,0.4319822767712428
22,ant-1.5,0.6473915163334959,0.6397453561411347,52,20.62426873660524,0.530714125946867
23,ant-1.5,0.7570941004388103,0.18179429096219255,45,0.3489195770897794,0.15853271469647104
24,ant-1.5,0.6489517308629936,0.4180333472994028,45,24.064253943325184,0.20440581933769883
25,ant-1.5,0.6980009751340809,0.40499181561572056,49,4.474151499901854,0.28584258365040266
26,ant-1.5,0.6874695270599708,0.3965449749117697,52,13.83282203060382,0.1814840273803579
27,ant-1.5,0.6529497805948318,0.3342541543185715,47,13.662740288099167,0.1493711386032918
