,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.7019665948275862,0.6149988842748785,46,0.595665756368019,1.2454988261231774
2,synapse-1.2,0.7038254310344828,0.6553434188563723,44,3.01903562515437,1.0136044958593624
3,synapse-1.2,0.6882273706896552,0.7285907146927277,44,0.12706640091532162,1.6748558095995008
4,synapse-1.2,0.6253502155172413,0.5955876609184139,44,0.14142162631751204,1.371991426389973
5,synapse-1.2,0.6525996767241379,0.8850596064787957,49,48.17400445342189,1.7841126288908078
6,synapse-1.2,0.665167025862069,0.5983851543727813,50,3.1075665763235363,1.090465811592587
7,synapse-1.2,0.6537176724137931,1.3274485760802235,52,51.53918123565222,2.836327035472202
8,synapse-1.2,0.6791487068965517,0.5955125986336324,50,15.37651723986362,1.2824158909769379
9,synapse-1.2,0.6396282327586207,0.6735740736322434,39,0.2203156870099728,1.5977219183946172
10,synapse-1.2,0.7042834051724138,0.6334140927066597,48,0.2103064932849575,1.5450707770225445
11,synapse-1.2,0.6460129310344828,1.0180199440914304,45,1.8131565418075144,1.4792949262149662
12,synapse-1.2,0.6962553879310345,0.7885001249299858,50,2.9204084621770163,1.1406887858317094
13,synapse-1.2,0.6331088362068965,1.4477132670904238,42,45.34849643284294,3.1708626401985853
14,synapse-1.2,0.6445581896551724,1.9167083763214452,46,49.012990962032255,4.738649692923369
15,synapse-1.2,0.7066002155172414,0.5860789863218203,52,1.8277390559997333,1.1173779209053385
16,synapse-1.2,0.6221443965517242,0.6188403355853616,50,17.971939602678635,1.1790979616672441
17,synapse-1.2,0.6592672413793104,1.5780059297623523,49,22.263642979669456,3.535900984356144
18,synapse-1.2,0.693292025862069,0.6174042318993398,45,0.20051115702276093,1.5250841608674186
19,synapse-1.2,0.7023706896551725,0.6019614284187338,45,2.5141145543406678,1.1402916191709205
20,synapse-1.2,0.6821659482758621,0.639866455837122,44,1.9906959131812683,1.2590731141476605
21,synapse-1.2,0.7012931034482759,0.7350184544812376,43,0.942148021944034,1.1467210423503618
22,synapse-1.2,0.6337823275862069,0.8454482284325204,45,0.07109631797523491,1.8588040126740113
23,synapse-1.2,0.7028017241379311,0.8166709579314135,52,2.040501529438005,1.143560543829614
24,synapse-1.2,0.6515355603448276,0.918084714293233,52,27.3091261324232,1.8322085547548697
25,synapse-1.2,0.673760775862069,0.7814745809434492,44,4.827214010744931,1.0811571612681734
26,synapse-1.2,0.6364762931034482,0.8739117712252797,51,29.96604672558607,1.7437031397959992
27,synapse-1.2,0.6795797413793103,0.9631611309334995,45,2.899901132363037,1.3739343136493127
28,synapse-1.2,0.6811153017241379,0.5859393451472619,50,2.056862242790214,1.3170636356718908
29,synapse-1.2,0.6344019396551724,0.8938466964284448,50,22.36178602251749,1.8936486994608726
30,synapse-1.2,0.69375,0.5848716807285383,42,2.0833014259811553,1.1748793577853522
31,synapse-1.2,0.6519935344827587,0.6269594069176813,49,8.765367452861382,1.1643127478531161
32,synapse-1.2,0.6511584051724137,0.7795825950288438,46,47.89802253422442,1.673804249529361
33,synapse-1.2,0.6438577586206896,0.6359696722298877,55,7.214177522824696,1.0684314702826345
34,synapse-1.2,0.6634698275862069,1.2278003201264738,46,0.14794466994356908,2.6514315419197767
35,synapse-1.2,0.6248922413793103,1.2681230817794684,46,29.810271017924237,2.6484182277001764
36,synapse-1.2,0.6993265086206897,0.730234467955593,41,0.15041206697816445,1.1485259578189673
37,synapse-1.2,0.655010775862069,0.6273417963632043,48,48.975572576469276,1.137210402532697
38,synapse-1.2,0.6899784482758621,1.2652865692336277,48,17.173151182400474,2.694000989597935
39,synapse-1.2,0.6851293103448276,0.81815282626227,51,17.277270118204516,1.771703327739591
40,synapse-1.2,0.659051724137931,1.03391707628795,50,1.9961719899997556,1.5032229818263534
41,synapse-1.2,0.6683997844827586,0.8557442315356552,50,5.502408083657113,1.2214475773254294
42,synapse-1.2,0.6844288793103448,0.6328996480939314,51,2.8704127408386206,1.2759962099300035
43,synapse-1.2,0.6494342672413793,0.7994805065626533,56,4.90513441533505,1.100744528161151
44,synapse-1.2,0.6498922413793103,0.7143949936018319,45,5.471095638943729,1.0498730871236823
45,synapse-1.2,0.6477101293103448,0.6582263453647649,51,7.454442568333788,1.0623529523774171
46,synapse-1.2,0.6540409482758621,0.7339312331129745,37,0.09131067372856996,1.1471355513581
47,synapse-1.2,0.6601158405172414,0.6733096935074149,42,46.65295184592442,1.0877978393553303
48,synapse-1.2,0.6330684267241379,0.6453715670730498,52,54.32331572589412,1.471705629300593
49,synapse-1.2,0.6735183189655173,0.5714108296902941,44,1.5282029142956544,1.2544920536145625
50,synapse-1.2,0.6276939655172413,0.7016211151158844,39,0.13639492965608083,1.6362757579544303
51,synapse-1.2,0.6686422413793104,0.7246093696496781,46,0.1791769999443753,1.6690773489145934
52,synapse-1.2,0.6704202586206897,0.6145893830476814,49,5.086659793022451,1.0729680060105693
53,synapse-1.2,0.6876212284482759,0.8005916008132405,46,2.4987887832260225,1.1047203802144392
54,synapse-1.2,0.6564385775862069,0.7910011989289945,41,0.22690960495901916,1.1577607855147787
55,synapse-1.2,0.6230603448275862,0.6174109076437524,45,29.78400448560253,1.1729512305703094
56,synapse-1.2,0.6835129310344827,0.955340619574154,48,2.016565570416892,1.3542954427111993
57,synapse-1.2,0.7056303879310345,0.7047626210566181,47,2.938365394343011,1.043770129991704
58,synapse-1.2,0.6796470905172414,1.0487243758069316,50,16.645628209161604,2.202238891082021
59,synapse-1.2,0.6974946120689656,0.6299260645563163,44,0.6713197438122107,1.223562424387265
60,synapse-1.2,0.6377155172413793,2.000856283315411,45,50.39696134701443,5.0687576296987
61,synapse-1.2,0.6754849137931035,0.6539773079377691,45,0.22721999478634147,1.5716712781475848
