,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.834750419341778,1.049264317500149,48,0.19763980427640235,5.541841217895512
2,jedit-4.0,0.8259008618196542,1.128926320470598,54,2.2322026264930503,5.124378926322109
3,jedit-4.0,0.8435710567412806,1.450498345971391,47,7.241393891351361,5.585461035304849
4,jedit-4.0,0.8120336630227312,1.670630809356915,50,19.054554553980374,6.150320450320601
5,jedit-4.0,0.8238330730522297,1.064630516290054,53,13.680538272051676,4.813658425012161
6,jedit-4.0,0.8322777488576552,1.0625187707428265,49,8.983072215465317,4.844098525182524
7,jedit-4.0,0.8431950951472035,1.0969040394473144,43,5.556134461350474,5.217486345220153
8,jedit-4.0,0.6677656313262769,1.0445086575882783,45,0.30956256543104704,6.622974119849391
9,jedit-4.0,0.7979134131528718,1.3904197160478173,43,2.050080715680773,5.399329765322677
10,jedit-4.0,0.8067412805830296,1.4430481853881707,53,26.63252260285057,5.492588916317434
11,jedit-4.0,0.7763896118919544,1.2611633761382883,50,2.5652451042167614,5.1789111107957275
12,jedit-4.0,0.8086500086760368,1.3364999281373868,44,29.155332522842485,5.4420860274891885
13,jedit-4.0,0.8052446642373764,1.2661935424086397,50,1.8834728407598131,5.243413207974269
14,jedit-4.0,0.8101249349297241,1.4862997642758238,44,10.584472462048769,5.584738966320222
15,jedit-4.0,0.8022586615767251,1.0228007823771765,51,6.125729312121184,5.000384900533782
16,jedit-4.0,0.8370784892127943,1.1501232729962532,47,0.2117706186240392,6.844382321502314
17,jedit-4.0,0.81178784198045,1.5591140274589605,45,28.14043536255371,5.912716654592539
18,jedit-4.0,0.6677077910810342,0.8818766442858101,41,0.2847129840292507,5.738431742079769
19,jedit-4.0,0.8409682457053618,0.7469534779273997,44,0.08609923461691958,6.040968399058521
20,jedit-4.0,0.6683729539013246,0.9891751040284296,41,0.380280915871966,5.591633795710192
21,jedit-4.0,0.7576782925559604,1.251890539717524,43,4.070403204540634,5.332273248127002
22,jedit-4.0,0.8226039678408237,0.8669078828573783,51,0.16584963879740175,5.765036781555996
23,jedit-4.0,0.779512985135057,0.9525051114098247,46,3.0286732117771873,5.095581151199558
24,jedit-4.0,0.837729191971774,1.0670489673355943,48,5.042362544972931,5.304532561189383
25,jedit-4.0,0.8368182081092024,1.1630616857367273,46,1.2850793185205074,5.343203449005687
26,jedit-4.0,0.7772861356932154,0.9458883915212253,50,2.493231638853281,5.393563256005644
27,jedit-4.0,0.793756145526057,1.459283437326712,47,2.7182174511185346,5.4154934706323035
28,jedit-4.0,0.7746110243507432,1.185914802621903,48,15.516872814321637,5.14482000983365
29,jedit-4.0,0.7762305512175371,1.4202855512186114,51,17.36966884092297,5.786012842361851
30,jedit-4.0,0.8081439065301637,0.9546051938002049,46,12.286091419278684,4.974740540940752
31,jedit-4.0,0.8355457227138643,1.133346222124994,54,25.024223920033943,5.213134056187803
32,jedit-4.0,0.8185840707964602,1.600239933064216,45,12.97716096076573,6.120646959666735
33,jedit-4.0,0.8317861067730927,1.056411961084944,45,6.848828973562687,5.320467674884185
34,jedit-4.0,0.7967059980334317,1.316060382476755,50,7.479850982888255,5.307928922795217
35,jedit-4.0,0.7698970443634681,1.0817415860841841,43,1.9286064766642328,5.148450715408378
36,jedit-4.0,0.8409971658279831,1.5922134139591884,44,1.2422528527111127,5.90099468528831
37,jedit-4.0,0.811657701428654,1.0997500519374495,42,32.9928566895728,5.328592326105115
38,jedit-4.0,0.8393776389611892,1.0428695895608486,47,0.6943487147481147,6.605866268874615
39,jedit-4.0,0.7656457863381341,1.3709746083048,45,5.32451650116983,5.349956080316126
40,jedit-4.0,0.6658279831106484,1.7031532967730412,51,9.956748668053656,6.571615634638005
41,jedit-4.0,0.8040950893631789,1.0406085566199073,47,6.648620906056511,5.149764784959954
42,jedit-4.0,0.8043698305280814,1.319156545487775,48,2.346900710983489,5.346910053742792
43,jedit-4.0,0.765949447625658,1.1396834691997524,47,8.346485524792762,4.995540547408942
44,jedit-4.0,0.8379027127075018,1.1788293594033428,47,4.857725743432397,5.364808665639375
45,jedit-4.0,0.8218954248366013,1.610372410821323,51,1.648676513390474,5.919454075596615
46,jedit-4.0,0.6698189600323905,1.6863216212360066,49,3.1964364753679826,6.477293933318278
47,jedit-4.0,0.8142315923419515,1.2850295597220356,46,12.630622873473454,5.355416786622463
48,jedit-4.0,0.8088669095956967,1.5971885571305457,42,1.9886079330140647,5.886214657162335
49,jedit-4.0,0.8130314072531668,1.2256855426341422,49,35.8053180347842,5.356258475728324
50,jedit-4.0,0.8119179825322459,1.1881523951940829,50,32.6444619733768,5.317219285010146
51,jedit-4.0,0.8201457574180114,1.4189316791378723,47,2.8761644545791762,5.670052707739383
52,jedit-4.0,0.8405922841112846,0.8698071140615385,45,1.8603407218048618,5.691016240992845
53,jedit-4.0,0.7700561050378854,1.0123029054658161,51,5.714372735999397,5.0857540870125835
54,jedit-4.0,0.8182225692636936,1.113453016271483,49,11.780519278049338,5.306820636833108
55,jedit-4.0,0.8202614379084967,2.100008165588829,45,9.246873460401082,7.400080583328649
56,jedit-4.0,0.8212736422002429,1.1811116825343575,49,3.0582006294855164,5.074666228320013
57,jedit-4.0,0.8240499739718896,1.0244368491097735,51,5.0064781594945975,4.890395024115131
58,jedit-4.0,0.8337815952339638,1.1548491421508613,44,5.494696024157806,5.335267177708638
59,jedit-4.0,0.6712794262247672,1.0855826695676452,48,0.23477520398013854,5.534436656958441
60,jedit-4.0,0.8409248655214299,1.7129025391955448,47,1.9528596334698736,6.006848109414859
61,jedit-4.0,0.8321476083058592,1.1736196200347502,52,9.907932704631792,5.42686674195539
62,jedit-4.0,0.7803950488750072,1.3843180562531503,47,1.8474014289080902,5.453939283984343
63,jedit-4.0,0.8255972005321303,0.9948668900751415,46,4.0807688171212435,5.294435342305362
