,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7804565820354171,0.8377740353282905,43,0.1429367842353638,2.662959516157872
2,log4j-1.1,0.7753360358438234,0.9065945610088941,43,0.24335617477205954,2.4119476555921637
3,log4j-1.1,0.7796031576701515,1.3980584815300332,41,0.2551498754863127,4.196312553180263
4,log4j-1.1,0.7459995732878174,0.9044697007431151,41,0.8902577697083127,2.3841272639303486
5,log4j-1.1,0.7650949434606358,0.8578740762552427,49,0.14934557210952393,2.584813346787292
6,log4j-1.1,0.7534670364838916,0.8699685971856065,44,0.6072109361651189,2.979665920056998
7,log4j-1.1,0.3166204395135481,1.0471531171788324,42,0.026540573876308465,3.3547782972644336
8,log4j-1.1,0.8079795178152336,0.9321307408359572,52,11.153366117775528,2.880780675947194
9,log4j-1.1,0.7800298698527843,1.1467425651175382,50,0.6025294278875487,3.5306910723614804
10,log4j-1.1,0.7737358651589503,0.9239903782436408,44,1.1961035378939386,2.954557026240952
11,log4j-1.1,0.7844036697247706,1.2044490593687516,46,0.44683090079975074,3.6963962880645607
12,log4j-1.1,0.8097930445914231,1.4959123791478781,47,14.45741842102066,4.307226432344145
13,log4j-1.1,0.8032856838062726,0.9859478955900092,50,16.257854066081176,3.0979060848393685
14,log4j-1.1,0.7721356944740773,0.9300894731263614,41,1.008728765319785,2.262511082914165
15,log4j-1.1,0.8000853424365265,1.2681589502694375,46,0.5079042328681622,3.8465431326872954
16,log4j-1.1,0.7998719863452102,0.8583068259342054,44,14.744142517913389,2.8190847511439485
17,log4j-1.1,0.8023255813953488,0.806340916435793,52,0.07087368151430345,2.7971635788113622
18,log4j-1.1,0.801365478984425,0.7720330718060886,48,12.568612851093768,2.4120033055044825
19,log4j-1.1,0.7784296991679113,0.9196687775355749,50,0.9999247441529586,3.0919453561276695
20,log4j-1.1,0.8006187326648175,0.9863812965301247,42,0.6489269200686888,2.2663358825537827
21,log4j-1.1,0.7806699381267335,1.3219071412015568,49,0.46463620790089155,4.005049573986127
22,log4j-1.1,0.8034990398975891,0.8707771147187702,36,0.7257213087390388,2.4794791733925625
23,log4j-1.1,0.7994452741625774,0.9033137470458877,50,0.7537022969752891,2.4112259862909293
24,log4j-1.1,0.7754427138894815,1.4486182192661432,47,0.23237641063332215,4.342249739402056
25,log4j-1.1,0.7206101984211649,0.8112792324975878,48,25.831626290667487,2.676415373829443
26,log4j-1.1,0.8069127373586515,1.4800917074173858,52,20.765395936879308,4.248564501078329
27,log4j-1.1,0.8070194154043098,0.8369921916200209,55,28.312759283422405,2.3259566168689827
28,log4j-1.1,0.7664817580541925,0.7908629275890289,43,0.07032062117835496,2.870718514608785
29,log4j-1.1,0.8031790057606145,0.8396305668894412,51,12.59393329538086,2.6526928281304762
30,log4j-1.1,0.7869639428205675,1.3801779440081094,46,1.4370287244583506,4.136004406443199
31,log4j-1.1,0.7735225090676339,1.2943258419061185,49,4.671666543907655,3.797488404405916
32,log4j-1.1,0.8020055472583743,0.9978587807944038,42,0.7245380780728292,3.233597123462023
33,log4j-1.1,0.776189460209089,1.0168189087845056,45,0.9149719859177516,3.208351158622421
34,log4j-1.1,0.7801365478984424,1.1264800581869114,53,29.85293227537466,3.381617804332581
35,log4j-1.1,0.7979517815233625,1.098656280138922,50,0.46083501230903057,3.459973284087568
36,log4j-1.1,0.8093663324087903,1.4064600479077587,47,11.99172631034898,4.004277037113852
