,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7041823308270677,3.398925798842276,48,20.739054595700743,38.631831014909054
2,xerces-1.4,0.7525259790633045,2.931860789249846,41,0.08605096093959941,35.84410614971409
3,xerces-1.4,0.7007154365505601,3.3262053525990503,44,2.2226516615897878,38.25386459309556
4,xerces-1.4,0.7139457913491211,2.6133792678145262,56,1.5410762699775507,33.170045831082064
5,xerces-1.4,0.7413271699657307,3.172991851102951,41,0.6156579164630521,37.263379028526835
6,xerces-1.4,0.7118971962218471,2.77795533680443,47,6.675917585253971,34.78857320595866
7,xerces-1.4,0.7384927028455492,2.5682860250557957,49,28.568113786257197,32.09797865669707
8,xerces-1.4,0.6523169104734625,2.4615761748851197,45,21.97354684531151,30.97775366801375
9,xerces-1.4,0.742042713075205,3.0094191409767777,44,0.651013177029947,36.304627555855234
10,xerces-1.4,0.7220165635176377,2.9525139533844857,49,34.0241790150601,34.465219126442676
11,xerces-1.4,0.744176555333913,2.4836584717312955,47,0.26054327656900444,32.259173558290016
12,xerces-1.4,0.7521535556578521,2.8917780880045107,47,0.9702718767547006,35.56589082366752
13,xerces-1.4,0.6715433353792645,2.699403934661941,51,3.0170339917433813,34.45082996337964
14,xerces-1.4,0.7472134843912502,2.6068824225388387,44,0.025697023829692137,33.46569392620827
15,xerces-1.4,0.7085006308287726,2.6651092528049496,48,0.8551145284036228,34.06842885652098
16,xerces-1.4,0.7160838959644008,2.3929913730640187,46,32.00241977971409,31.26761280824519
17,xerces-1.4,0.7450865684619713,2.7585362973355503,47,0.09419051230464418,34.85782092545977
18,xerces-1.4,0.7519798646275553,2.6112435904382743,38,0.040266911810991894,33.51048813602374
19,xerces-1.4,0.7005055154894038,3.407271953642092,46,2.7894111993116413,38.79279133764798
20,xerces-1.4,0.7110868156786524,2.5345839979023363,47,0.9639208105150312,32.34666937084695
21,xerces-1.4,0.7142617385299984,2.5843647349190277,55,2.7568596184415712,33.23720926413222
22,xerces-1.4,0.7546742067754421,3.093862351558107,46,0.4026079414277426,36.82014974369285
23,xerces-1.4,0.7293989650998244,2.7637785332187788,52,28.125049463460872,34.832906551767245
24,xerces-1.4,0.7564968970044158,3.277181510962857,46,0.4973959901738538,37.9488733952136
25,xerces-1.4,0.6279309029376161,2.4659936445256663,41,22.16580968484899,31.00894720796813
26,xerces-1.4,0.7309057081479208,2.8555326392786613,47,27.595091071952577,33.791482924971085
27,xerces-1.4,0.7410804860791435,3.349308002694927,45,0.61876498849451,38.417617299385256
28,xerces-1.4,0.7379897447700885,2.4820947781276006,46,0.13919466035987307,32.25208313951567
29,xerces-1.4,0.7509531694883467,2.8658302506770332,47,0.10045307900514115,35.46128064426866
30,xerces-1.4,0.6591595911547576,2.610506539770462,48,28.009589754654606,32.33161109399841
31,xerces-1.4,0.7415482797128876,2.549519211744742,42,0.6653823641254879,32.89045519777637
32,xerces-1.4,0.741123642439432,2.243703923903359,45,1.2503422135763083,29.989175389880874
33,xerces-1.4,0.7539256304025369,3.2608475844635283,44,0.7817904399596167,37.83503540399919
34,xerces-1.4,0.7162682428861269,2.7458346267228992,45,0.11552439361070455,34.78790659770065
35,xerces-1.4,0.74319195096585,2.543803178055649,47,30.689493863033263,32.14887094559254
36,xerces-1.4,0.7284612466540501,2.910579726246839,49,27.980970508123082,34.157704261162756
37,xerces-1.4,0.7266049903670742,2.2390439253549177,48,34.065018048375826,28.54023731472638
38,xerces-1.4,0.7553428639626276,2.4291062428774457,47,0.0595053435103465,31.77571195572241
39,xerces-1.4,0.727598652242852,3.0750129489810702,47,26.43110740630403,36.69506404601535
40,xerces-1.4,0.7153811399246416,2.207709166499424,45,1.0989797080996455,29.460934629702443
41,xerces-1.4,0.6849878735955535,2.8383930067667045,51,2.680365670534172,35.24078361895023
42,xerces-1.4,0.7012386408197364,2.710728656429931,46,2.2097970813281047,34.52011215703457
43,xerces-1.4,0.7552544200637649,2.603057977719104,48,25.6048786253889,32.309242801832646
44,xerces-1.4,0.7024075921095255,2.397694277969464,40,19.594232350060736,31.428236254746245
45,xerces-1.4,0.6636776891207611,2.3321909043561497,51,67.74899357812092,30.402005841118616
46,xerces-1.4,0.7551462627657579,2.6269127787913886,41,0.471090535186402,33.67272296407007
47,xerces-1.4,0.7614593456430191,3.282711204472522,52,27.247725421628445,37.96816523187077
48,xerces-1.4,0.719093119704022,2.3734917587464026,43,25.36988829950823,30.957205525380584
49,xerces-1.4,0.7516314169778187,2.643104909004998,48,0.9692273782098086,33.82954302521461
50,xerces-1.4,0.6960433609534039,2.929009611888752,48,1.5960334114337977,35.8121834222563
51,xerces-1.4,0.7347594112833103,2.27443431612665,48,28.953736088658783,29.14131372076261
52,xerces-1.4,0.7190776686614495,2.6805297620325494,47,1.241397544628394,34.24603417964988
53,xerces-1.4,0.7516037116601026,3.2623797588877443,45,0.051427057561940534,37.89141898454644
54,xerces-1.4,0.7546262552640104,2.9485886566160615,44,1.026711073835088,35.903491793762804
55,xerces-1.4,0.7329974596354832,2.7477665063118524,41,1.2459477018516885,34.126982493763634
56,xerces-1.4,0.6460395248324894,2.630570421454252,41,21.965653322964297,32.68841368573241
57,xerces-1.4,0.7554355702180622,2.396844446895455,45,25.50812236439813,31.180016079365437
58,xerces-1.4,0.7206733884029802,2.256763509588909,45,32.382385054177966,28.920017007284816
59,xerces-1.4,0.7369177620923056,3.0361762451189067,44,0.04429236646498193,36.46615059545587
60,xerces-1.4,0.7585172540194023,2.5013140495638684,47,1.8698511769199522,32.33060554170269
61,xerces-1.4,0.611440378156275,2.7212885675591245,51,27.817605474533114,32.99650012262694
62,xerces-1.4,0.7556044660972159,3.1717577709144287,46,1.1365465546278954,37.30823961209439
63,xerces-1.4,0.730274879375309,2.4869527656616044,47,27.25653804754805,31.654441556380903
64,xerces-1.4,0.7191906211105996,2.3389972450746583,45,29.486477269908324,30.673494056997523
65,xerces-1.4,0.6618331543143573,2.4527398438929673,52,68.73358272471653,31.65221760848464
66,xerces-1.4,0.6938716902801221,2.9629155661737516,48,22.08133209978892,34.75744497388312
67,xerces-1.4,0.7160716416892572,2.2912199488942706,49,26.755224325919677,29.43733725140872
68,xerces-1.4,0.7446427505839428,2.4881126094895207,41,0.9446064208968779,32.30698127744106
69,xerces-1.4,0.7125157707193153,2.74019710718582,46,3.2820246136984728,34.69777092682129
70,xerces-1.4,0.7565661602987059,2.6587064742386146,45,0.19369692133799474,34.00836338793253
71,xerces-1.4,0.7390169727038686,2.667248911702562,49,0.057877848004924536,34.10002773793184
72,xerces-1.4,0.708565631766491,3.0726217481430798,47,2.3464437102405604,36.60268978539231
73,xerces-1.4,0.7355697918265051,2.444231076203308,46,1.3982109231076671,31.75559604167893
74,xerces-1.4,0.7552038045794759,3.291731218354543,45,0.38555631628316167,38.0836966115899
75,xerces-1.4,0.7187643854534295,2.532536039292667,45,25.612189141100124,32.72390540945095
76,xerces-1.4,0.7009498661620036,2.7123726839196975,46,2.222836713257576,34.534507053814025
77,xerces-1.4,0.6256372223074693,3.2106884067302883,43,0.9197202391899955,37.52790763749334
78,xerces-1.4,0.7110873484732239,2.325870959313776,48,48.48410251396619,30.374399752538086
79,xerces-1.4,0.7049788587114043,2.669897275533298,47,5.901815865355291,34.128871916337296
80,xerces-1.4,0.6054091436073176,2.9580885279359506,46,28.571515647217876,34.45224019421904
81,xerces-1.4,0.6631150580532965,3.3102122301958294,52,3.7121773672340233,38.14245010898555
82,xerces-1.4,0.7463887183946261,2.4896686390554903,43,1.0121565185848187,32.321367985340096
83,xerces-1.4,0.7281623488994595,2.7758584579704615,46,26.059017920812963,34.94466268696309
84,xerces-1.4,0.6713701771435391,2.9651201631572817,54,1.1705666180277174,36.040235843505535
85,xerces-1.4,0.7445804136190817,2.3742941114702383,47,0.09064146468866979,31.30966050979195
86,xerces-1.4,0.7004607607454009,2.5011690458804594,41,2.032928572333694,32.446941036417876
87,xerces-1.4,0.6972266976966225,2.782240373070096,49,0.8431070900429994,34.929006585182975
88,xerces-1.4,0.7051243116294137,2.498694211548218,54,0.9438146104096311,32.40854783731093
89,xerces-1.4,0.7124763439210271,2.4781885415433917,44,19.21998121078531,32.19181855357904
90,xerces-1.4,0.5853409032786047,2.6059541674535445,43,20.96027858879002,32.39378751360937
91,xerces-1.4,0.7043863911479379,2.4459904633684886,48,2.453604552969183,31.95487578434644
92,xerces-1.4,0.7257631749441631,2.263694634809719,49,28.294289733488792,28.911264687444373
93,xerces-1.4,0.7315013724788161,2.2541769360512056,49,28.094457641109223,28.73449508412221
94,xerces-1.4,0.711819941008985,2.755244860692203,49,28.343198948526506,33.186804232583974
