,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5667262521800408,1.3048546700496493,52,0.78603157642232,2.2127209820464953
2,xalan-2.7,0.5699735266189438,1.7170449006947788,44,0.40555916007667236,3.4500892571354083
3,xalan-2.7,0.5703576128429001,1.0748864698559994,48,1.5170652968688112,1.6042640965948616
4,xalan-2.7,0.5709743274409881,0.7115570375925097,43,0.06336404880725191,1.0209401443042032
5,xalan-2.7,0.566664580720232,1.4376800791239044,47,0.022453447661478727,2.6040079486740253
6,xalan-2.7,0.566403383949277,0.4014953349780365,45,1.0875925632796908,0.5706562674226028
7,xalan-2.7,0.567636813145453,1.1355746381395109,47,0.519430502667931,1.7844166543915454
8,xalan-2.7,0.5723891432836606,1.2661042106040445,51,0.2708262456402319,2.1315712137733422
9,xalan-2.7,0.5674304858350633,1.2412782167866676,49,0.9825985835176214,2.0292358469137026
10,xalan-2.7,0.5710069770373575,1.8587999677603932,47,0.03417451937249569,3.9921709002965517
11,xalan-2.7,0.5586196294814972,0.739680090701997,48,8.827922526043707,0.9405770027906013
12,xalan-2.7,0.5574918580069054,1.4005300845341602,51,6.597474565740161,2.416119651960076
13,xalan-2.7,0.5699290868905522,1.733722595690397,48,0.031820546464538996,3.542655692462157
14,xalan-2.7,0.5706904573392212,1.6512158166308721,43,0.4493271509605175,3.2585841573000898
15,xalan-2.7,0.47787218952727917,1.107028525186338,43,0.013341164900650581,1.7502754466568393
16,xalan-2.7,0.5689822485958406,0.4866553746893555,44,4.293220564660095,0.5210443960141212
17,xalan-2.7,0.556754067822281,1.2958550032960308,53,4.873980366066152,2.157389191398347
18,xalan-2.7,0.5689441574000763,0.3947883756914244,48,2.3272710514382595,0.46651658710818034
19,xalan-2.7,0.5707117702701845,0.7363959202740569,49,1.5049502319019785,0.9818840268801581
20,xalan-2.7,0.5646153650814381,0.4704444462884795,51,4.202257314917937,0.5065401033004384
21,xalan-2.7,0.5577004526503764,1.2008119380232845,51,4.60687050426662,1.916725859171338
22,xalan-2.7,0.5682508069438436,0.48652110517753083,44,1.2608523242274976,0.6783536316347578
23,xalan-2.7,0.5695386521339686,1.9063229866599734,46,0.1304122932085159,4.162341477838956
24,xalan-2.7,0.5575408324014595,0.9788995476509933,51,5.625723353447173,1.4288257824809194
25,xalan-2.7,0.5617662343315948,0.6847017633933514,50,4.697970656522643,0.876666608708523
26,xalan-2.7,0.5585620392212346,0.5245412306745086,48,6.176751361866174,0.6271971828203582
27,xalan-2.7,0.5706165422807739,0.4039758632400327,52,1.310853563562974,0.5034380647362791
28,xalan-2.7,0.5568497492783079,1.2404694948921364,49,0.01905251913997031,2.0700788086899142
29,xalan-2.7,0.5693735902856567,0.8264783006111106,46,3.1002149403273638,1.0940438321534565
30,xalan-2.7,0.5702487808550022,1.7055695628836842,49,0.02087517345451579,3.44607987326149
31,xalan-2.7,0.5669511716216964,0.9920651830715027,43,0.7889799317555864,1.4848449725509725
32,xalan-2.7,0.5680104696372358,0.45010367982017097,48,2.2481804253945263,0.4684559409295814
33,xalan-2.7,0.5625983455723973,1.222296872359245,47,3.1494276976738105,1.9817807608880225
34,xalan-2.7,0.5677601560650707,1.032298777095605,43,1.5606246970156195,1.528846824867637
35,xalan-2.7,0.5656243283025747,1.4379993299780434,45,0.6728985912089904,2.5808376591109203
36,xalan-2.7,0.5731246661352037,1.6681022800485275,53,0.5440615601496717,3.3150524467123867
37,xalan-2.7,0.5690430131224169,1.4329543834944498,50,0.47749502934131155,2.561584059314503
38,xalan-2.7,0.5701254379353846,1.0628298083088148,49,0.659069382507357,1.6510581165659362
39,xalan-2.7,0.5644362457680228,1.3463820937395232,55,9.227565039620275,2.2892328933454853
40,xalan-2.7,0.5630654161871257,0.5669088867722426,51,4.785335571666248,0.6373304740118868
41,xalan-2.7,0.5657272652244615,0.49367516828920344,48,0.9867477362196939,0.7156377412022107
42,xalan-2.7,0.5677619699315356,0.5761057647653761,48,2.18365227498338,0.5902052725486197
43,xalan-2.7,0.5698293242349791,0.42453253213869213,44,3.442293267487721,0.5147491313939065
44,xalan-2.7,0.5675062147599755,0.6979408470616083,47,0.019319317795568884,1.002468198709477
45,xalan-2.7,0.5693450218888335,0.972625019880784,51,1.124315046091294,1.3967319867312165
46,xalan-2.7,0.5698977976940316,1.7790649589834464,54,1.4162216593974764,3.700503259828547
47,xalan-2.7,0.5710922287612108,1.1958009695192608,52,0.3075748075742107,1.9586367912117568
48,xalan-2.7,0.5654320584572884,0.8244734188192866,50,6.574954061301236,1.1287671146144382
49,xalan-2.7,0.5707738951966095,1.0488881108985944,47,0.09545548641615115,1.6202591672333395
50,xalan-2.7,0.5686262773020913,1.1990867601169812,46,0.7755758851409635,1.9114254301277247
51,xalan-2.7,0.5716372956339327,1.8407812257046687,49,0.18767260641247807,3.925309744424756
52,xalan-2.7,0.5668495950996584,0.8542139734773782,47,0.9832450045994193,1.2282406758015592
53,xalan-2.7,0.5665534813992529,0.45894942053928706,45,1.1851046421626608,0.4984351005250692
54,xalan-2.7,0.5677465520665834,0.7161503551970899,49,1.4084352159534008,1.001499158847382
55,xalan-2.7,0.568151951221503,0.655624024197745,52,4.233558505788984,0.6217092395758524
56,xalan-2.7,0.5696139275922646,1.4104722614379444,52,0.6474957606837431,2.5249926855852514
57,xalan-2.7,0.5703508108436565,1.042999325386345,44,1.2476911706738867,1.528639890663671
58,xalan-2.7,0.5703834604400259,1.2360982766173974,51,0.07196287780148355,2.059032534884582
59,xalan-2.7,0.5711457378219272,0.711211176706956,47,1.2819980484018796,1.0211093965561635
