,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.685203331700147,0.58224618379111,50,2.150236357011141,0.35098824466585454
2,poi-2.0,0.6469867711905929,1.777610633512057,54,21.132072198435445,5.149510038163871
3,poi-2.0,0.6487832761718112,1.6287131905803425,54,17.43608977343902,4.5202087230019465
4,poi-2.0,0.5809243834721541,0.5884706059377022,50,10.210647987170049,0.6663214323940402
5,poi-2.0,0.6520496488649354,1.652526323878995,49,8.487216342750555,3.6149163672260483
6,poi-2.0,0.596807120692471,1.1688143883297524,46,2.370678536047465,1.5267633788679686
7,poi-2.0,0.7453045892536339,0.22930921323350575,45,22.154341075828686,0.16861369747601818
8,poi-2.0,0.6427404866895313,1.7459182201364003,54,21.402171238406744,3.2614732971203155
9,poi-2.0,0.3281887963416626,0.6508827424432219,45,0.058465269154845456,0.4405771478673193
10,poi-2.0,0.5872121509064184,0.9021045308189253,45,13.390274543569303,1.283313109621934
11,poi-2.0,0.6482116609505144,1.00207872897429,54,19.19095230993564,2.6892896552570558
12,poi-2.0,0.7205618161032173,1.5599119946300326,48,42.489364828555665,4.386385200654572
13,poi-2.0,0.6411073003429691,1.7505989467300451,55,18.727007144766773,3.2774362620617428
14,poi-2.0,0.6319614568022212,0.43313429928220487,40,9.250131589206562,0.30904931519605766
15,poi-2.0,0.6936959007022702,0.13545852459611807,47,0.23650723718642766,0.13292553657249148
16,poi-2.0,0.723338232892373,1.4047368650595067,48,39.79676911456636,3.1180556842931684
17,poi-2.0,0.6858566062387719,0.5735634833829855,42,4.175644445638771,0.3416669390442023
18,poi-2.0,0.7284011105667156,0.35269057094789064,48,3.2092629584667476,0.15020808102768
19,poi-2.0,0.7033317001469868,0.5250973002420096,45,3.5420716648175983,0.39004151640326207
20,poi-2.0,0.5427894822799282,0.160837661909174,43,1.2586077999837215,0.14868715135795874
21,poi-2.0,0.6731177527355872,0.6120198591612338,48,0.8949820549259067,0.38601910908083625
22,poi-2.0,0.6746692797648212,1.379933483765065,43,16.80916562407187,2.718765955413583
23,poi-2.0,0.712640862322391,0.6002011459362835,55,23.8227612630728,0.3807203600502444
24,poi-2.0,0.6860199248734281,1.0737609119509588,44,4.483535267358206,1.3171968271446295
25,poi-2.0,0.6481300016331863,1.795923280287495,44,16.28286548903148,3.5131410753269883
26,poi-2.0,0.6961456802221133,0.44669249125939314,50,0.9680051756089832,0.3194819313920436
27,poi-2.0,0.6707496325330721,0.3956016629530932,44,0.06130924074088076,0.27799414089196306
28,poi-2.0,0.6696880614078067,0.15988934890360718,49,5.271371521250696,0.13237582376654516
29,poi-2.0,0.637922586967173,1.611351338853573,43,3.621482959237621,2.780921637336195
30,poi-2.0,0.6425771680548751,2.2383377058375373,40,11.986967626873817,5.368998386907257
31,poi-2.0,0.712640862322391,1.344323985563536,49,26.975145940953034,2.5731832278110223
32,poi-2.0,0.6552343622407316,0.1700073778338861,49,0.3448582761145188,0.14873123048836676
33,poi-2.0,0.7151723011595623,2.1859670898097634,52,24.678311287192766,4.917255421259148
34,poi-2.0,0.660787195819043,1.5918127058175777,42,11.039859514393662,3.4246616123092015
35,poi-2.0,0.6751592356687898,0.6134604926758934,50,7.8542402539513025,0.4917139635664078
36,poi-2.0,0.7052915237628613,2.0145573841616953,55,25.479708898888937,4.189592873226687
37,poi-2.0,0.72411399640699,1.0513654368971224,50,28.685797765926388,1.227511473860586
38,poi-2.0,0.6788339049485547,0.7726329559147386,45,4.229001002613449,0.7122116976787095
39,poi-2.0,0.6461701780173118,1.4678580706009468,50,15.258733328807983,3.5495081029638778
40,poi-2.0,0.7275845173934345,1.306002571601608,50,28.037284815321293,1.8316552038611484
41,poi-2.0,0.7257063530948882,0.5722749992117434,52,23.173854887145403,0.3377795101504024
42,poi-2.0,0.7230115956230606,0.2918010273711229,49,21.857079315806843,0.12844812184151783
43,poi-2.0,0.6359627633512984,1.831039965579533,51,19.725753532398258,5.254486822256807
44,poi-2.0,0.658582394251184,0.15144230061451672,44,0.1224122599354896,0.14438533489759142
45,poi-2.0,0.6584190756165278,0.6773022308463442,43,0.1408665337146593,0.5802017650245513
46,poi-2.0,0.7272578801241222,1.078977222875895,46,6.87887297806707,1.4067048676640266
47,poi-2.0,0.6915727584517394,0.456991581525298,43,4.231192866805121,0.323559412183052
48,poi-2.0,0.7389351625020415,0.5826900954827752,45,0.5807587925365792,0.46069220583677506
49,poi-2.0,0.6381675649191573,2.2041008449552386,41,11.18663588163746,5.35464342053264
50,poi-2.0,0.7465294790135555,0.41548440967483846,50,24.1984414960679,0.21404855359418867
51,poi-2.0,0.7198268822472644,1.1530532114237817,44,5.8604525885894,1.599152876180622
52,poi-2.0,0.6873264739506778,2.3585113661268156,43,4.9953347865482,5.766972047955193
53,poi-2.0,0.5118406010125756,0.763503501435373,44,1.7493209016675155,0.6341628976495408
