,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.5338866778382907,1.0424661408513165,53,78.60480311755421,2.0995367880900893
2,poi-2.5,0.47003560955173856,2.2650877959925637,48,3.31613679523173,7.254468153499486
3,poi-2.5,0.47742982823627983,1.7364527477113143,45,5.941061750540585,5.02021493337565
4,poi-2.5,0.4651916631755341,1.8786588289285289,41,3.562899173529436,5.657633915052387
5,poi-2.5,0.5913856304985338,1.1472115775771083,38,0.11663507927875662,2.6305057399688723
6,poi-2.5,0.5639191453707583,1.707696732875841,45,1.1445251401862324,4.901206097235409
7,poi-2.5,0.4817108294930876,1.2903132814999438,41,4.821568263905678,3.430513538118964
8,poi-2.5,0.6443705488060327,1.2225639251710845,39,0.05047455738157966,3.1164036877175234
9,poi-2.5,0.4303519061583578,2.2422958177540595,42,3.5698075340817645,7.0402185163193485
10,poi-2.5,0.5156839128613322,3.5208314310396305,47,42.66121793771045,15.770186108359278
11,poi-2.5,0.47484289903644744,1.732291575968743,49,2.9293891005130117,5.1224797799131565
12,poi-2.5,0.36683074989526604,1.640528981759261,41,0.05724711593600781,4.685236919504429
13,poi-2.5,0.5017438206954336,1.171810667472357,44,47.39979249087061,2.376455748690909
14,poi-2.5,0.5003822790113113,1.656591397638975,50,23.255228454010155,4.778219544708856
15,poi-2.5,0.4709310850439883,1.9813545149746596,45,2.677174868214869,5.981448546810676
16,poi-2.5,0.4578341013824885,1.168371138439877,43,1.5012932221039208,2.7523600576914493
17,poi-2.5,0.5615914327607876,1.1321321975597791,45,2.7763470655352736,2.550082674621721
18,poi-2.5,0.537625680770842,1.2483169094442452,45,3.0284684301160625,3.26615519295159
19,poi-2.5,0.6068600754084625,1.1977680666930595,43,0.6138835442989734,2.9410475215508347
20,poi-2.5,0.6141390867197318,1.2662222557972571,41,0.10300665528522766,3.4606568292081787
21,poi-2.5,0.4745156053623796,1.2798000851152096,46,1.7067835412789476,3.5748044955123857
22,poi-2.5,0.48308022622538754,1.5716821778168701,53,8.963231168450791,4.532430536209609
23,poi-2.5,0.5146208630079597,1.8893398758707742,47,0.3880334727516658,5.560585277811725
24,poi-2.5,0.4812421449518224,1.0996554193385977,52,4.2297871840848735,2.3924267076708627
25,poi-2.5,0.5914903644742354,1.4336500568279373,52,1.5133701045267929,4.046939066673023
26,poi-2.5,0.5313573523250943,1.179950364784828,50,4.471559998542238,2.7594701138346722
27,poi-2.5,0.5561950146627566,1.089459499918659,37,0.03984537346651218,2.3506189866696534
28,poi-2.5,0.49395423125261834,1.2321625741826137,39,13.338660465497632,3.033893134732349
29,poi-2.5,0.5782729367406787,1.2176914742160265,50,0.8161941287607202,3.081639217758842
30,poi-2.5,0.5684881650607457,1.0908463182220187,55,67.61988659618781,2.4022313353239038
31,poi-2.5,0.49000314201927103,1.9556555178506487,45,7.459507903936952,5.831867875854631
32,poi-2.5,0.5227508378718057,1.0514965455558767,50,52.04439987743101,2.02707349311097
33,poi-2.5,0.5546397151235861,1.593834932174796,37,0.044866053838825,4.532511922629823
34,poi-2.5,0.4168726434855467,1.523509733400235,48,2.9934740859146998,4.353630910826559
35,poi-2.5,0.5690668202764977,1.106473430152213,44,0.15272671279433436,2.424615044022286
36,poi-2.5,0.6167574361122748,1.2057458266183616,48,0.9212531852829507,2.9949079545552326
37,poi-2.5,0.5657624633431085,1.2122770087262935,44,55.32231282335267,3.004488143808121
38,poi-2.5,0.5914798910766653,1.2245168435419154,39,0.14686178855377,3.130821820064082
39,poi-2.5,0.5162494763301215,1.5164709694266765,45,1.4439779082229893,4.291261659319467
40,poi-2.5,0.46971617092584833,1.2546416758706194,40,1.6897754803920735,3.354526686197275
41,poi-2.5,0.4371386677838291,1.88310401354498,48,3.8399867623871335,5.553267030563343
42,poi-2.5,0.46766862170087975,1.4431477428435953,43,3.2178331837924827,4.125936688393353
43,poi-2.5,0.5203629032258065,1.1121273333702992,48,57.75955015470268,2.3477723474434784
44,poi-2.5,0.46908253037285297,1.8777741756286002,45,1.8455042946871123,5.520271108518476
45,poi-2.5,0.5916736489317135,1.1240123895705447,33,0.15517468278048058,2.5083518449518074
46,poi-2.5,0.589212400502723,1.145230921667869,38,0.13480513293651777,2.6195281287157828
47,poi-2.5,0.46634373690825304,1.2459755509077364,51,1.9765526266082039,3.29063588116889
48,poi-2.5,0.4308598659405111,1.5405697098205053,44,3.7152284415616257,4.37433771373581
49,poi-2.5,0.5335515291160452,1.0270895163326028,49,61.673616714819474,2.000721945414299
50,poi-2.5,0.499117616254713,1.6799615549386182,46,20.80463479452309,4.859382764864869
51,poi-2.5,0.5660609551738583,1.701702190857784,48,64.20574513106678,4.674831068735382
52,poi-2.5,0.388840594888982,1.9947482057778443,38,0.04724989364388199,5.971573610908737
53,poi-2.5,0.6423439463762044,1.2235317475478644,34,0.0849714872752678,3.1234996301026206
54,poi-2.5,0.5863007959782154,1.7707624057740805,39,0.16629761415928557,5.127742577948022
55,poi-2.5,0.589573732718894,1.481914061969121,45,0.1340578754536424,4.188178108111375
56,poi-2.5,0.5017438206954336,1.1753389948608624,45,30.550227028380704,2.7012256513233037
57,poi-2.5,0.522381650607457,1.640585847298363,52,4.97353547040711,4.657363964701551
58,poi-2.5,0.4964704650188521,1.3502827520370226,38,14.952067899135447,3.8255573175201425
59,poi-2.5,0.5581430666108086,1.2654589200205908,56,82.27088975592962,3.2235430320217064
60,poi-2.5,0.5306006493506493,1.205296258747255,50,54.71194793062211,2.823309633334929
61,poi-2.5,0.5916631755341433,1.6598734698704372,43,0.13117073311084515,4.747298836735899
62,poi-2.5,0.4998978843736908,1.8150650801228538,49,0.8125892884787391,5.267574699754855
63,poi-2.5,0.5851801424382069,1.9926157523814918,43,0.22422496279359538,5.962714892600983
64,poi-2.5,0.6192082111436951,1.5298996116816255,46,1.401347912831911,4.270200424282754
65,poi-2.5,0.47725178047758693,1.8096449795580118,37,1.6223357091623039,5.26872443974645
66,poi-2.5,0.4306765814830331,1.9152964277519775,41,0.07430750385249145,5.661094354118115
67,poi-2.5,0.6351644323418517,1.9633051955878635,46,0.1558154028819684,5.843702570942513
68,poi-2.5,0.4910190615835777,1.970923875280786,44,2.289465973587116,5.876689413082068
69,poi-2.5,0.42252827817343946,1.7466792351081104,50,2.7441180884474705,5.087523514035364
70,poi-2.5,0.5543621700879765,1.3923851884254879,52,63.86274126761975,3.620234598402132
