,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.51702721797324,1.856048046823073,50,589.5831077271782,4.226341654405153
2,xalan-2.7,0.5567363826242475,1.8231886061595028,53,684.0048201659232,6.352906299020636
3,xalan-2.7,0.5227608498689935,1.122614591273395,52,655.5012982264735,1.9293013218559263
4,xalan-2.7,0.5474099347280151,1.4840212102139148,52,626.3293881569415,3.4582093370864952
5,xalan-2.7,0.5238133458852893,1.227600829170885,50,576.8711821667647,2.2061427615530276
6,xalan-2.7,0.5651105506263733,2.9183425986455958,54,666.8308157403662,13.291862013775908
7,xalan-2.7,0.5584999142948094,2.1239954890804085,52,669.4358639861258,7.45514380963014
8,xalan-2.7,0.5566021565058402,2.036411604338598,53,651.887097992233,6.264649302109403
9,xalan-2.7,0.5633098346932797,3.4860831955240856,54,701.0706887987863,19.339498000811325
10,xalan-2.7,0.56393471169046,2.622248642265646,53,668.803285149491,12.365234914114138
11,xalan-2.7,0.5458105579725332,1.6872024710639002,54,677.4349537618059,3.702137470902916
12,xalan-2.7,0.5641342370016063,4.1507789239590105,53,657.7047355832534,26.124584235541302
13,xalan-2.7,0.5155371266722716,1.3687045442518437,45,493.6142073890557,2.738173671617259
14,xalan-2.7,0.5644298972353954,4.073384804385571,53,671.5576737645478,25.99386164653292
15,xalan-2.7,0.544607964506261,1.0838807698738813,56,683.4421597853438,2.5287627014267344
16,xalan-2.7,0.5488991190957513,1.1758022187060964,53,654.6986919239752,3.246770138070622
17,xalan-2.7,0.5273703380230852,1.3323188089968947,51,565.5973077638793,2.7995826764616583
18,xalan-2.7,0.5468907154524191,1.0787105202397083,56,694.6196023663192,2.525602676459235
19,xalan-2.7,0.5510830143195687,1.4184843118938328,52,632.6222624373057,3.5087480927831245
20,xalan-2.7,0.5637143269149668,3.8209404776824467,53,633.6005199454258,23.22470046054323
21,xalan-2.7,0.5504304758587977,1.8358212409836998,54,688.4009858401113,4.431235958868069
22,xalan-2.7,0.5450804767203843,2.0046713790739785,54,635.8109837366488,4.567565199382382
23,xalan-2.7,0.5507537975561777,1.5288252541433145,53,684.4996458354958,4.16012333563985
24,xalan-2.7,0.5633755873526347,2.233214877571802,54,689.8350540888326,8.327402101157988
25,xalan-2.7,0.54491813567177,2.028553567704243,52,648.4329189809513,4.75799167051446
26,xalan-2.7,0.5510508181898157,2.0093302657096035,52,656.0323803212654,5.472558765095799
27,xalan-2.7,0.5273630825572252,1.8437775266445067,53,569.6585978454467,4.302187121183998
28,xalan-2.7,0.504725122141233,1.0919885994071383,48,554.4841135122086,1.7163945975973784
29,xalan-2.7,0.564284334451582,5.0996432124704505,54,614.5356643257302,40.17348296842189
30,xalan-2.7,0.563024604191664,3.5412671835981726,53,690.0809741456095,19.3316596655526
31,xalan-2.7,0.5648284943910715,3.947601383522535,53,668.1879562472369,24.812530416411782
32,xalan-2.7,0.5636721545196565,2.7096136708644227,53,645.3722141435634,10.592952420477193
33,xalan-2.7,0.5579516731557741,2.0236949645305273,52,666.338413741832,7.339139756629743
