,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5495200313448918,3.44901042232738,54,655.6646294546732,17.255354739908345
2,log4j-1.2,0.5387305318836321,2.3752375393462377,53,674.38112300994,8.151349664085439
3,log4j-1.2,0.5388921539817807,2.6422025446617448,54,685.0297699313451,9.688855463037589
4,log4j-1.2,0.546375746889999,2.0162611601799716,52,679.1947818863962,5.849307022344735
5,log4j-1.2,0.5386962484082672,3.012205877457968,54,692.304208374395,12.733633545996932
6,log4j-1.2,0.5387256342442942,2.697233927516532,54,693.24819528907,10.451989983371604
7,log4j-1.2,0.5473944558722695,2.3292500776746494,53,664.4574907547778,7.5828560608927855
8,log4j-1.2,0.5477568811832697,3.7242254391364487,53,659.933201385831,19.758092653543322
9,log4j-1.2,0.5469095895778235,2.2531617029151296,52,678.7208379099735,7.142548521998922
10,log4j-1.2,0.5383827994906455,2.35756128090168,54,691.3606994188833,8.262301778468512
11,log4j-1.2,0.5407777451268488,3.4588772690469574,48,564.7675205172361,18.466755682141812
12,log4j-1.2,0.5495494171809188,3.9128771031957923,54,662.777906776881,21.443251372114435
13,log4j-1.2,0.5476344401998237,3.6126511929901364,54,679.2153946755777,18.701900395126763
14,log4j-1.2,0.5487364090508375,2.1687945207188326,54,683.0880403625184,6.530631934539999
15,log4j-1.2,0.5497404251150946,3.572725799904406,55,661.9552327235152,18.355421881547716
16,log4j-1.2,0.545464785973161,2.987397183039226,50,585.0818044501344,13.03049224623252
17,log4j-1.2,0.5407826427661868,2.221504630692705,53,702.8610817169538,7.441691711839461
18,log4j-1.2,0.5492751493779998,2.260394041537458,52,655.1330526097182,7.103441538083291
19,log4j-1.2,0.547624644921148,2.7503272072592178,54,683.0880403625184,9.988249310282251
20,log4j-1.2,0.54805073954354,2.2222863474147063,53,665.4153449995299,6.76020183820982
21,log4j-1.2,0.5467822509550396,2.0889736440670252,53,667.7473811563294,5.992921522793905
22,log4j-1.2,0.5374571456557939,2.8787500972011446,48,568.1203148326878,14.282492067172075
23,log4j-1.2,0.536570672935645,3.3605273058883802,49,575.8443495676578,16.434765901796144
24,log4j-1.2,0.5412185326672544,2.9831261458526455,49,590.1380073894734,13.666101424489863
25,log4j-1.2,0.5488245665589186,4.130590656046022,52,634.5637713603493,23.57450519728453
26,log4j-1.2,0.5518757958663923,3.1768700472919074,52,655.8307426261513,14.529039195950645
27,log4j-1.2,0.5396023116857674,2.7209696652687225,52,635.7839148687262,11.90926632823384
28,log4j-1.2,0.5382652561465374,2.7955360340956834,54,649.7598483050182,11.411271550439224
29,log4j-1.2,0.5259672837692232,2.2834953106439793,56,690.0236328430366,7.3708615704458635
30,log4j-1.2,0.546375746889999,2.7378842148378304,52,677.6748702348915,9.898421787695721
31,log4j-1.2,0.5390929571946322,2.2032078756705453,54,677.2235348070656,7.383167504574189
32,log4j-1.2,0.5386031932608483,2.8173045427129946,54,685.191780077087,11.38037284666042
