,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5682398632247719,1.2500728834306147,52,597.093508605689,2.683054658408903
2,xalan-2.5,0.5611360880689881,0.7575555693136327,52,602.9416902590443,1.424695954512859
3,xalan-2.5,0.564897875903216,1.3020110900205026,51,573.8647793878478,2.9083384906615892
4,xalan-2.5,0.5121003393582917,0.6621528160424562,51,648.0060026062731,1.2744903491587267
5,xalan-2.5,0.5941584406873471,1.2399826004614722,52,623.499312132943,3.4568824249145997
6,xalan-2.5,0.5026278573991599,1.1655022578814056,51,618.5423385331154,2.2271544539477084
7,xalan-2.5,0.5612580412905466,0.7001782536572846,50,578.230839368101,1.387210060411612
8,xalan-2.5,0.4978716817583779,0.6759494911264516,52,580.5956362872208,0.9351256713974051
9,xalan-2.5,0.5961683235888019,2.3180245207493666,54,602.0684192448316,9.154193154953779
10,xalan-2.5,0.5937433306831961,1.2293091286235989,53,635.8395430402088,3.378774267243917
11,xalan-2.5,0.5946345273022774,1.4089053182114823,52,573.8875558376553,3.6549733564519533
12,xalan-2.5,0.5883433827478407,1.1219907970012044,53,633.6614393187275,2.9424193091235677
13,xalan-2.5,0.5643713663216797,0.7836289512906823,49,598.898000416423,1.6718645783553656
14,xalan-2.5,0.5995970853180047,2.7236364952644254,52,565.0498463621716,11.553502499027541
15,xalan-2.5,0.5923103803298835,1.3374854598434995,54,583.7908719160523,2.89109445324058
16,xalan-2.5,0.5871895176515562,1.102361650399452,55,670.349351737255,2.823395360833443
17,xalan-2.5,0.5850377468673266,1.4241965828217618,53,579.9700569807752,3.279427215762392
18,xalan-2.5,0.584433843895186,0.9157671077812376,48,585.9764057787906,1.9400734395568844
19,xalan-2.5,0.5633910500406903,0.8755153676871305,51,583.3504396436616,1.8905316082696892
20,xalan-2.5,0.5857061443316377,1.5727017024499823,50,563.1001691867663,3.6834765507422005
21,xalan-2.5,0.5184067280654232,1.0663833237111777,51,625.7601580118416,1.9920829252744914
22,xalan-2.5,0.5938688017861457,1.4195810298682516,52,613.4648772220319,3.0110868573895244
23,xalan-2.5,0.5671035875354427,1.3409091712016423,50,571.882587322112,3.199673761382787
24,xalan-2.5,0.579092527316349,1.0476896197187329,52,604.9936061477154,2.700512812890704
25,xalan-2.5,0.5612580412905466,0.7188248502207927,50,581.7938649813077,1.0999105493154908
26,xalan-2.5,0.5928122647416819,1.207188873703775,54,592.4213698180712,3.306709581599731
27,xalan-2.5,0.6018954344935306,1.5889762877457116,51,593.2829996726382,4.004844488492817
28,xalan-2.5,0.5877992837593488,2.0642984957472894,54,596.243850692061,6.777762012473514
29,xalan-2.5,0.5984631548829367,1.6248436742778816,51,600.5785801056367,5.344186819355934
30,xalan-2.5,0.5345303511080154,1.06776676763455,49,538.2104941940706,2.068202981182446
31,xalan-2.5,0.5563435609871644,0.702761905586909,52,610.9498391397888,1.2275955861961467
32,xalan-2.5,0.5998667895579899,3.334681446773255,52,578.6591205304464,15.643413897669728
33,xalan-2.5,0.5992793033656744,2.5933460978555947,51,584.6179670315877,10.536455379823229
34,xalan-2.5,0.5511089534771914,1.3081193411145646,53,619.2450200872523,2.5131643175716114
35,xalan-2.5,0.5901832347153917,2.1152392975121033,54,599.8331481842671,7.927499017841005
36,xalan-2.5,0.5803296489388897,1.194987680667636,51,588.8033903147304,2.7364774796469002
37,xalan-2.5,0.5997905687945159,2.9475485542890985,52,559.7866209924365,13.025095684685452
38,xalan-2.5,0.5545236436808296,0.6759612724231047,51,599.3411269854224,1.332498456608584
39,xalan-2.5,0.6004378589704803,3.3658310709992283,52,574.9182015103657,15.98078228797672
40,xalan-2.5,0.5921708377013695,1.3250444233433192,52,587.0909131358824,3.861655409602161
41,xalan-2.5,0.5618584263812961,1.2653378551180854,51,594.717803766725,2.8239597526465854
42,xalan-2.5,0.5961425257919337,2.7528608070581075,54,590.7688311733035,12.02495810211522
43,xalan-2.5,0.5960182273161144,2.7490862919138945,54,597.0126002698391,11.966663990645204
44,xalan-2.5,0.5033161895246873,1.1413278724885867,50,606.3135374835147,2.171696689185648
45,xalan-2.5,0.5859887474700569,1.0800658893285962,55,610.0706882333075,2.8370496991381766
46,xalan-2.5,0.5625338596083894,0.7866783024508583,52,592.2076267557405,1.3728171403843137
47,xalan-2.5,0.5922411953291915,1.2053824938025726,51,620.4130397072307,3.2656580284198524
48,xalan-2.5,0.5605497745038029,1.0384894935600135,53,613.6517373059579,2.2876383530873636
49,xalan-2.5,0.5977220545365426,2.869401102449512,53,578.7200609300393,12.596428431494289
50,xalan-2.5,0.5194937534152765,0.6840767284835276,51,622.9274296825079,1.1527945655780858
51,xalan-2.5,0.5904646652266804,1.4346667613969954,51,557.1530545200391,3.5702047636897616
52,xalan-2.5,0.5847809415257755,0.8520654910452886,52,610.9714100445141,1.9805251739614385
53,xalan-2.5,0.5823876095526898,1.3045611704241902,50,598.257678432683,2.7299930083954362
54,xalan-2.5,0.5645883023407984,0.7068318160881679,51,618.6720426101151,1.0291813373771728
55,xalan-2.5,0.5994598879437514,1.4732641819050343,52,614.0435609960509,4.601768482898813
56,xalan-2.5,0.5901246033588732,1.3792784365085877,49,541.2706678140842,4.0744938994038105
