,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.6677085727418984,1.6614553076833591,45,527.2973617116944,5.914408456105521
2,velocity-1.6,0.6618593426798437,1.7257590331227872,46,553.3145768165214,5.910344907890288
3,velocity-1.6,0.6711100896345668,2.486766673226002,46,565.0293873581411,10.347423393015537
4,velocity-1.6,0.6637554585152838,1.9426425890264145,51,592.1057232470932,6.760100286157984
5,velocity-1.6,0.6652723511836359,2.613894773662043,44,539.7358348098411,10.853637052759593
6,velocity-1.6,0.671857044357619,2.122817964287704,46,540.3048718635105,8.239587368369783
7,velocity-1.6,0.6737991266375546,2.4526535104964347,46,562.7676783970414,10.232490498539285
8,velocity-1.6,0.6710641231900711,1.5671981016762135,52,614.8473308458645,4.64911163492662
9,velocity-1.6,0.6693863479659847,1.715687238255384,44,529.623047034627,6.030728134827331
10,velocity-1.6,0.6682946449092163,1.9694453475209872,48,545.3893745382921,7.191315268771605
11,velocity-1.6,0.6781084808090094,3.1275162478006764,50,611.9874133061281,14.355147225007228
12,velocity-1.6,0.6716387037462653,1.6673618198423743,48,548.6029693014767,5.015434609547649
13,velocity-1.6,0.6562169616180189,1.6576079437806643,48,567.5284701773332,4.956335642037953
14,velocity-1.6,0.6694208227993564,2.162949531432285,48,542.2028565559125,7.7456457062715725
15,velocity-1.6,0.6754769018616411,3.1141654295795025,50,622.9335604253165,14.220720731147876
16,velocity-1.6,0.6708113077453459,2.389388797079139,46,554.7432021264203,9.211225462680165
17,velocity-1.6,0.6782004136980004,2.687909453352331,48,587.5486127934739,11.491622661645346
18,velocity-1.6,0.6618708342909676,1.8525359705335598,52,609.4972002070399,6.294418210652105
19,velocity-1.6,0.6756377844173754,2.9180325731243126,50,605.7985601173033,12.345389409207217
20,velocity-1.6,0.663169386347966,1.6009805651048148,51,599.6182554081576,5.508780344828141
21,velocity-1.6,0.668892208687658,1.7726393942817034,45,549.8791047557543,5.5317857632843275
22,velocity-1.6,0.6870604458745116,2.8241772664160645,50,625.0921624017602,12.142969199708455
23,velocity-1.6,0.6681567455757297,1.5899170357504386,47,559.5171664016856,5.636699428314554
24,velocity-1.6,0.6682716616869685,2.0496411713293314,49,557.7656084108866,7.36369356290355
25,velocity-1.6,0.6677200643530223,1.8426978865691546,48,540.1787544319185,6.349077226442014
26,velocity-1.6,0.6655251666283613,2.5076197406637664,44,540.7810336401099,10.484237642258986
27,velocity-1.6,0.6874856354860952,2.8217640727819706,50,620.2180019593313,12.561575414006883
28,velocity-1.6,0.6676166398529074,2.3097298060256604,46,541.09894743481,8.935863979056888
29,velocity-1.6,0.6786830613652034,2.6459321438108914,48,588.1776473586374,10.77374948510497
30,velocity-1.6,0.6643760055159733,1.73802665671046,51,620.4855746897575,5.9013239025183095
31,velocity-1.6,0.6761319236957022,3.083284646859331,51,627.6135778374432,13.935956082911936
32,velocity-1.6,0.6718340611353711,2.3371742318695032,46,553.6945275678291,9.031908669190615
33,velocity-1.6,0.6653872672948747,2.6429243314459843,45,558.2606169610474,11.054141101268721
34,velocity-1.6,0.664031257182257,1.65781663091421,44,519.4690570131113,5.807968416982827
35,velocity-1.6,0.6749712709721903,3.2491773984298735,51,624.7227387731805,15.240418423527746
36,velocity-1.6,0.6769478280854975,1.6791045053925304,51,590.9759399103842,5.611978322192672
37,velocity-1.6,0.6635026430705585,1.5961946784139236,47,561.7117830220989,4.932442951644373
38,velocity-1.6,0.6558262468398071,1.6734292941945181,49,598.9300184926647,4.997122796960462
39,velocity-1.6,0.6702022523557802,1.7235954583584745,46,530.301939163615,5.260190113703028
40,velocity-1.6,0.6719145024132385,1.4646262416300069,52,602.5306287222395,4.72053003847552
41,velocity-1.6,0.6759940243622158,2.91217810332784,51,630.9791310085064,12.495011663982243
42,velocity-1.6,0.6603769248448632,1.7459697640437306,48,549.2606413271394,5.974646080471999
43,velocity-1.6,0.6716157205240174,1.6158222292310669,44,522.0327613853246,5.515525666601294
44,velocity-1.6,0.6770742358078603,3.0449451902360343,51,622.71433081068,13.582761315709426
45,velocity-1.6,0.6764307055849229,1.5191322431937102,51,587.0683886364008,4.692897567045976
46,velocity-1.6,0.6716731785796368,2.468783947177391,45,540.7812875878878,10.09299228961425
47,velocity-1.6,0.6749712709721903,2.9640344966925762,51,623.9312411601863,12.853631534725597
48,velocity-1.6,0.6736037692484487,2.157358340048243,48,586.437526867836,8.449566708450885
49,velocity-1.6,0.6698000459664444,1.6861211757147936,45,524.5133354952394,5.912456197958404
50,velocity-1.6,0.6633647437370719,1.9473579134640213,48,572.6186919590398,6.798854922084556
51,velocity-1.6,0.6767639623075156,3.1642090705346404,51,625.6608567054411,14.876187842424429
52,velocity-1.6,0.6756492760284992,2.9046232081767123,51,618.9411172336589,12.1489536115811
53,velocity-1.6,0.6745116065272352,1.3684967325137773,52,618.8284089911946,4.743381917846068
54,velocity-1.6,0.666214663295794,1.8469159170655425,51,602.7338756266021,6.326356412516613
55,velocity-1.6,0.6782119053091243,3.2183576799009033,51,605.711213663062,15.20912308115898
56,velocity-1.6,0.667559181797288,1.826656549245292,43,503.545155360321,5.522235188157343
