,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.6016243516243516,1.6698383428896013,50,608.8181063836212,6.72586122768286
2,synapse-1.1,0.6273091273091272,1.2610188332915397,52,611.3831227610933,4.33857853612997
3,synapse-1.1,0.6002138502138502,1.6671529648826624,55,660.4838653429717,6.426301434340735
4,synapse-1.1,0.6110656110656111,1.8060488850790795,55,611.9720977643352,7.1504065011487965
5,synapse-1.1,0.5990990990990991,1.7316256714552165,52,597.0221646182914,6.742133838370689
6,synapse-1.1,0.627900627900628,1.2627203393571051,51,615.2607074870419,4.091899544244757
7,synapse-1.1,0.6002593502593502,1.6598312200127183,52,608.5204287620453,6.481275316780573
8,synapse-1.1,0.6082218582218583,1.5636182981869091,49,576.0837700940377,5.7976971480930715
9,synapse-1.1,0.561015561015561,0.6113500120248174,52,576.7377219041791,1.6586499071022927
10,synapse-1.1,0.5909318409318409,0.7762686772667736,46,559.4395761848843,1.8367093657652027
11,synapse-1.1,0.5456365456365458,0.7250742277471757,48,522.9991857069649,1.1187958738269215
12,synapse-1.1,0.604172354172354,2.084023727358358,52,638.76645173954,8.263942310473665
13,synapse-1.1,0.6025798525798526,1.5565191906117581,53,596.6970071121065,6.242778973667207
14,synapse-1.1,0.6310856310856312,1.5092637698854978,50,622.4628745679182,5.375906868272691
15,synapse-1.1,0.5656110656110657,0.9275609216442599,45,471.06185973497554,1.756679730302996
16,synapse-1.1,0.5425652925652925,0.6306354383356988,47,539.7288104222508,0.9428596242451117
17,synapse-1.1,0.5921603421603422,0.7786862417804216,48,551.2161465824915,2.42989723176395
18,synapse-1.1,0.5278915278915279,0.7441966937815748,48,522.9880585934785,2.012290771463408
19,synapse-1.1,0.6091773591773592,2.2075341047710353,49,561.4057155692088,8.717315953491985
20,synapse-1.1,0.6043316043316044,2.1967889917498367,53,607.1874855431488,8.753882444781828
21,synapse-1.1,0.6014651014651015,1.5525902188371878,53,597.5235451356837,4.455555279154237
22,synapse-1.1,0.5721175721175722,0.6800873596233913,45,494.1811755506959,1.475487153088456
23,synapse-1.1,0.6212576212576212,1.3460491875709826,51,613.963177763908,4.486634071702005
24,synapse-1.1,0.5605605605605609,0.6465538701810274,46,526.3693252812722,0.8950047198141675
25,synapse-1.1,0.6089043589043589,2.1114732325358267,50,620.5556233180282,8.661121232749174
26,synapse-1.1,0.6122941122941123,1.496234657929735,52,603.2616131288073,4.98657559987125
27,synapse-1.1,0.604172354172354,2.1657628384250978,52,638.2710850033206,8.609899227549233
28,synapse-1.1,0.60003185003185,1.6290115430317471,53,661.4446808274755,6.088628599743814
29,synapse-1.1,0.6054691054691055,1.768480700701678,51,610.8627200090231,6.424124519752755
30,synapse-1.1,0.6051961051961052,1.580213006847882,51,596.8350031833762,5.451461531454459
31,synapse-1.1,0.5967330967330967,1.4956313939716361,55,618.0634302437303,5.116754055753389
32,synapse-1.1,0.6323368823368823,2.1826899122751673,52,574.1067791306567,8.497235838037907
33,synapse-1.1,0.571912821912822,0.6411108532152592,45,482.38839675535763,0.8968926776030798
34,synapse-1.1,0.6091091091091091,1.3539049644566237,50,608.76073630141,3.9373208878864947
35,synapse-1.1,0.528073528073528,0.8122078224730087,49,545.7276281331078,1.5623523031169615
36,synapse-1.1,0.5997815997815997,2.1352650682930956,51,576.7285283794687,8.317907810512313
37,synapse-1.1,0.6113613613613613,1.8045447527973508,54,607.4418485315606,7.059326428431808
