,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5523814229249012,2.320571961761758,51,622.0146800180233,8.93592816604423
2,xerces-1.2,0.5180335968379447,1.2207794932781428,47,561.4399616977614,2.6384352873296724
3,xerces-1.2,0.5097529644268775,1.1632897700467604,47,574.6875552701991,3.440832716308503
4,xerces-1.2,0.5538241106719367,1.7309042524132807,49,600.7186016901903,4.837360856299492
5,xerces-1.2,0.5463241106719368,1.9704668871792816,49,568.3696063571251,7.279522532710648
6,xerces-1.2,0.550602766798419,1.6087607837146551,45,541.5130406546932,5.270182426405456
7,xerces-1.2,0.5538833992094861,1.678122918684965,50,609.6739842114498,4.777097928884093
8,xerces-1.2,0.5540415019762845,2.068276744278384,51,615.2924415999498,7.826530585137245
9,xerces-1.2,0.5982213438735178,1.0628465345314995,40,451.5107488382365,3.684010037150226
10,xerces-1.2,0.5639822134387352,1.7323979704072627,50,621.8304956333917,5.434913017754014
11,xerces-1.2,0.5636363636363636,2.0671803383955174,50,628.5974333069869,7.680439772092365
12,xerces-1.2,0.552895256916996,1.9464736452908034,51,616.2562881733129,6.189686182089012
13,xerces-1.2,0.5617292490118577,1.958386698771062,50,620.401181912502,7.582293062072166
14,xerces-1.2,0.514100790513834,0.9107435229160594,46,567.7949736885204,2.808161822853573
15,xerces-1.2,0.605701581027668,1.289750334456874,44,525.2660625215176,3.079113504737773
16,xerces-1.2,0.5112450592885376,0.9546946697614808,45,548.56826777667,3.068958652785162
17,xerces-1.2,0.5552766798418972,1.9047976554062682,52,622.7020640348926,6.985971576984941
18,xerces-1.2,0.5109782608695652,1.2801684602737828,46,557.9403970466968,2.7812955385638745
19,xerces-1.2,0.5637549407114625,1.1899965128668004,44,524.4877403367921,3.8642899227424246
20,xerces-1.2,0.6076383399209486,1.0981056516955918,48,590.5872793598553,3.2865222005960515
21,xerces-1.2,0.5932411067193676,1.2776195898640221,44,521.9633552126497,3.0043822677501733
22,xerces-1.2,0.5236067193675888,1.0563625211365002,47,583.0811451447337,2.98531266969602
23,xerces-1.2,0.6068972332015811,1.1964694268297256,48,575.4917660928131,3.201573467201326
24,xerces-1.2,0.59699604743083,1.4120331538377258,47,586.0603906057892,4.553987577518773
25,xerces-1.2,0.5542786561264822,2.0878569337896304,49,584.9868162466596,7.7671105218267895
26,xerces-1.2,0.5531620553359684,2.0252850916051797,51,614.3060533745224,7.627988074868702
27,xerces-1.2,0.575,1.5288312627220362,44,553.6401730602984,4.9023883847959056
28,xerces-1.2,0.5384288537549408,2.2352916858855703,50,593.7619963804539,8.477252983045808
29,xerces-1.2,0.5539130434782609,1.6912257062671454,49,587.7958758177676,4.780815697168578
30,xerces-1.2,0.5549802371541502,1.7888967564786886,50,617.7315438416596,4.916880419624283
31,xerces-1.2,0.5565810276679842,2.3086240233984556,51,614.6881485601601,8.823538997496856
32,xerces-1.2,0.5980237154150198,1.225005311708539,40,452.96082846566384,3.365892710558595
33,xerces-1.2,0.5671245059288538,1.3970844707957564,48,587.5966281863888,3.147054660310193
34,xerces-1.2,0.5532707509881423,1.740440403480546,51,624.2207806578563,4.490641306621952
35,xerces-1.2,0.6013735177865612,1.2843966015168748,42,485.68883237087925,4.191079863479921
36,xerces-1.2,0.5676778656126482,1.3839835311832467,47,579.0020111080462,4.36002799338467
37,xerces-1.2,0.6066600790513834,1.087833898041425,45,525.6008018818197,3.2282035055859457
38,xerces-1.2,0.5929743083003952,1.4241321232762716,46,551.795259720376,3.6557127805033964
