,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.536834939254294,2.5100977813058054,48,581.1213564548118,10.721580021299335
2,poi-2.5,0.4634530791788856,3.2049591528967722,49,593.8649760847305,15.267089704447653
3,poi-2.5,0.4663777754503561,2.922885645204038,50,612.3503059708705,14.011356715012765
4,poi-2.5,0.48040427314620854,1.717793507037602,46,524.1714597638127,4.9978911151763725
5,poi-2.5,0.5401759530791787,1.3379920628166146,44,526.624783470808,3.6656942054269663
6,poi-2.5,0.5395344574780059,2.0473379866009487,46,550.3245568173602,7.512678314743261
7,poi-2.5,0.46572842480100546,3.444294183559543,48,596.7332360502784,17.826377465630475
8,poi-2.5,0.5496281943862589,2.166779505544552,44,525.9922318594976,7.257903361232374
9,poi-2.5,0.5351382488479263,3.2702981727674074,48,566.3438525436766,15.938847333663672
10,poi-2.5,0.5467611018014243,1.3137365818638314,46,565.3301281912278,3.503082731536342
11,poi-2.5,0.5412049643904483,1.9365269135914247,49,586.8555948067409,7.23926543769895
12,poi-2.5,0.4948418516966903,1.4947769376035098,45,531.5027227311176,4.2561577930749825
13,poi-2.5,0.5560038751571009,1.906537762346125,46,527.4503338156258,6.364962682301512
14,poi-2.5,0.538633745286971,1.9105729252936097,46,550.2503889687432,6.963846612676481
15,poi-2.5,0.4658959991621282,3.519327124712822,47,575.723102984613,19.188925233969805
16,poi-2.5,0.46564463762044406,3.1803402088799553,49,582.0594403346702,14.883647934063346
17,poi-2.5,0.5352586929199833,2.2489385653399827,49,592.3641337114675,8.914129039385363
18,poi-2.5,0.5543516966904063,1.4681599619396415,46,562.7627081951225,4.371135525536425
19,poi-2.5,0.5536395056556347,1.5816214124799108,46,525.3935791785144,5.025981883524493
20,poi-2.5,0.47419354838709676,2.8449387400996766,49,622.739560083362,13.835388047375728
21,poi-2.5,0.5339495182237117,1.861606851894747,50,596.987262184195,6.554835408659071
22,poi-2.5,0.5575303728529534,1.88241256845924,46,545.0097834882112,6.327358469873907
23,poi-2.5,0.4624214495182237,2.9346253692157207,48,582.5582431379805,15.404378467158185
24,poi-2.5,0.5432237117720988,1.7220508936312537,48,568.2586098025955,6.178869077634699
25,poi-2.5,0.5300455592794302,1.6559796840926848,50,593.2352208956833,5.424871061097046
26,poi-2.5,0.46475963552576455,3.871984848487294,48,582.848000288117,21.49603801939545
27,poi-2.5,0.5436374109761206,1.5121506168018959,45,574.5812641498605,4.914777446856846
28,poi-2.5,0.5307734604105571,2.270678554451034,50,605.0412583890983,9.42538775306147
29,poi-2.5,0.45631545873481355,2.7448251525046166,49,624.3285800084748,13.014869084796143
30,poi-2.5,0.519637620444072,1.955392890073868,47,574.4163367572826,7.182362874752733
31,poi-2.5,0.4640788646837034,4.1860114331176375,49,596.7229123524605,23.885522189850533
32,poi-2.5,0.5385813782991202,1.799621908444309,47,561.7778339164679,6.502237394312022
33,poi-2.5,0.4699622957687474,1.9078192952853035,46,523.9197354945404,5.747416267696491
34,poi-2.5,0.5478162966066192,1.4177240630327572,47,585.6102438180505,4.137260101771678
35,poi-2.5,0.5509844993715964,2.1096194646119932,47,543.1462808322517,7.344357988466721
36,poi-2.5,0.5381284038542103,2.729106733160357,48,587.017215061376,12.774628964872871
37,poi-2.5,0.47368035190615837,3.4230636710549978,48,609.0473196116001,18.645297208139016
38,poi-2.5,0.5118035190615836,2.6620123748235645,49,598.1549774656659,12.277881034188034
39,poi-2.5,0.5453236279849182,1.753451559106988,47,558.8744528313867,6.0587748689933125
40,poi-2.5,0.5313547339757017,2.3582268143527187,50,597.6494741818422,9.539337086152104
41,poi-2.5,0.5201455802262255,1.4286528487794972,48,602.4582793488976,4.046057375499541
42,poi-2.5,0.4664118139924592,3.6980534845128026,47,580.6926773044131,20.619703078412634
43,poi-2.5,0.5044826141600335,1.919553780093797,45,595.5321589202243,5.6760590744274575
