,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.43128138260760157,0.7904316018784445,49,578.5315241274404,3.662855092738647
2,xerces-1.3,0.38568438390007886,0.6424137672000422,46,568.1403150911752,3.613146441329552
3,xerces-1.3,0.37490420798590846,0.43078431473309187,44,552.2331751070444,3.775702561628993
4,xerces-1.3,0.3844776904688375,0.6118862867365341,47,553.1241896026612,3.628149171710332
5,xerces-1.3,0.3797938898992325,0.8690414423077892,45,540.5178403692621,3.6494466420753393
6,xerces-1.3,0.382727699047227,0.6432494083852707,47,548.8786790424093,4.013345630088325
7,xerces-1.3,0.5185350398609156,2.599156799773347,55,645.2492997021396,12.096178054352839
8,xerces-1.3,0.5070228413913003,2.5642184465520517,56,647.1494931812334,12.897889327800094
9,xerces-1.3,0.511506479543401,2.6176986804734748,56,652.9220829714412,13.42613505604104
10,xerces-1.3,0.3778494549863318,0.6539058557087714,45,544.644466826815,4.02731206458747
11,xerces-1.3,0.45797733017648595,2.4949677480796746,55,649.1473034482901,11.822334481326372
12,xerces-1.3,0.4521840579212848,2.236479502118569,56,649.94630011111,10.88849297065483
13,xerces-1.3,0.5078520856923905,2.885260748692362,56,655.5885608034594,16.466619136138817
14,xerces-1.3,0.3877546351896969,0.5429656331203175,44,513.5479655968404,3.7697641206038064
15,xerces-1.3,0.4599274840156013,2.418930680558407,55,643.0798568137101,11.843344013708236
16,xerces-1.3,0.5245284745336216,2.5633168939080457,55,625.2199264421157,13.079772634759772
17,xerces-1.3,0.3889384529160805,0.7953675554759986,45,561.2034873076789,3.6109860777512632
18,xerces-1.3,0.38888698258015075,1.057589113045677,44,538.653258838772,4.718438111680395
19,xerces-1.3,0.5250374589667044,2.5360120339958825,56,631.7410780551169,11.408824737445135
20,xerces-1.3,0.36480458429125345,0.4599415440628634,46,563.8760150258621,3.81117088661686
21,xerces-1.3,0.45499776961877636,2.532543278920275,55,635.3880361420643,12.505734792013637
22,xerces-1.3,0.368195907536401,0.7674566998222367,46,557.996670282761,3.7239679533244896
23,xerces-1.3,0.43110409589495474,0.4892309906157079,50,598.3836333485367,3.780579960506779
24,xerces-1.3,0.3904024980269705,0.5223796535489641,49,579.0664460902175,3.7630841989247794
25,xerces-1.3,0.5141886559379611,3.86371702133978,57,654.4514290918921,21.28350680489492
26,xerces-1.3,0.376900113234739,1.1064526291659555,49,591.3126763938426,4.829598239762493
27,xerces-1.3,0.4737958800855551,2.221421501989584,55,633.3603996348767,10.033111866850174
28,xerces-1.3,0.45244712852714775,2.524250012744804,56,658.0667381581038,12.434159536697534
29,xerces-1.3,0.5108259273238857,2.604095064722196,55,643.9418122571811,12.349383891843896
30,xerces-1.3,0.5102826293335163,2.8945128875671666,56,663.2015517987792,15.600474161752466
31,xerces-1.3,0.3857644488670806,0.6823031548352326,43,530.9470313459069,3.60325311930675
32,xerces-1.3,0.38806917613148956,0.7684341627535215,47,586.9025043794578,4.1904337745044336
