,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.682056437863366,2.3861280612139795,49,643.4328042150561,24.350596673975108
2,xerces-1.4,0.7018065998329156,2.379908885710827,47,561.157530405296,23.704069052276665
3,xerces-1.4,0.6027723432731488,2.477418591652548,53,677.3211781375536,31.21866805584599
4,xerces-1.4,0.702749113429833,2.380066740814574,47,568.4630279442265,23.783020991904923
5,xerces-1.4,0.5949898129677936,2.6662806908132315,52,628.127021106714,32.95233814081494
6,xerces-1.4,0.6702060210048932,2.7625497853477947,48,571.812927103255,24.626516461254134
7,xerces-1.4,0.7030187074829932,2.4052885217679854,46,548.6385474265281,24.313636931525767
8,xerces-1.4,0.7022381634358004,2.8345768242027254,47,573.8968653295809,26.932004885178742
9,xerces-1.4,0.6662532180792117,2.8758606742567276,46,545.7870253033093,25.31278236970959
10,xerces-1.4,0.6669639660375428,2.7385372668698715,49,644.6619292888048,24.802268994011293
11,xerces-1.4,0.6621858643206656,2.86577007251197,47,570.2913140390001,25.285825134878422
12,xerces-1.4,0.6750150248069153,2.9579293454512943,50,633.2241677159151,25.77475089492722
13,xerces-1.4,0.6621517654680921,2.94506576804569,49,607.0368781604329,25.567149364070772
14,xerces-1.4,0.5184991603157553,3.1184076946474835,50,668.7127084536684,36.01687291691434
15,xerces-1.4,0.6338118894174211,2.5848327595344527,48,586.3730946214946,32.045890895966664
16,xerces-1.4,0.6962255766968442,2.4222429526690785,46,558.4878846561936,24.542316068243732
17,xerces-1.4,0.7028316965884098,2.400261927874054,47,568.5927954830787,24.204393547127893
18,xerces-1.4,0.6692661713808329,2.7582072660467047,46,551.4392093211554,24.705718517323128
19,xerces-1.4,0.7006696162174141,2.3881835189504668,48,583.7886229464618,23.81362082087336
20,xerces-1.4,0.7014032743423184,2.353210933034277,47,561.157530405296,23.320988962729263
21,xerces-1.4,0.6925178592740353,2.511133545780376,54,652.1809586764933,25.746330396796452
22,xerces-1.4,0.5301194099193561,2.563926640173042,50,636.77145469492,31.968173860157943
23,xerces-1.4,0.6616759799157758,2.850680099169335,48,623.4757082099131,25.191736493775768
24,xerces-1.4,0.6687152617939406,2.7825043230016733,50,656.8220985427622,24.86492106256189
25,xerces-1.4,0.5290287794315721,3.149724802888549,50,640.1548888135042,36.21572530270362
26,xerces-1.4,0.6673433157724242,2.822769819851741,50,658.9588206250322,25.104647929689808
27,xerces-1.4,0.6319353869367296,2.890862469955205,51,628.3516081709535,34.42171381493049
28,xerces-1.4,0.6623648832966771,2.8449076110531712,48,577.0471453488705,25.19221626274555
29,xerces-1.4,0.7016696716280497,2.838492984637465,46,550.4203112671418,26.91807176959169
30,xerces-1.4,0.6621949218283805,2.847906993597175,48,603.3626285062492,25.081217407815892
31,xerces-1.4,0.5330087548803982,2.653803644348305,48,615.3556481234364,32.94134088293016
32,xerces-1.4,0.6966299677765845,2.409536193927855,49,634.5044129665573,24.47172818553723
33,xerces-1.4,0.7014517586483214,2.584624875194558,47,561.8536695467591,25.419306613006274
34,xerces-1.4,0.6960518856665473,2.7571963324278714,46,571.9493317925482,27.18460983423958
35,xerces-1.4,0.701634507186333,2.801887837619884,46,563.1040890983135,26.71253579131241
36,xerces-1.4,0.6312933694781171,3.165784475265002,51,629.3607610542259,36.104476644721956
37,xerces-1.4,0.6984718386101306,2.4405607672171716,48,588.5334766309912,25.41848510284584
