,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5621427404866896,1.487595185865172,51,585.006272775137,5.616254498437055
2,poi-2.0,0.5186591540094726,1.176219386205829,47,582.5514517786246,2.9693777748997148
3,poi-2.0,0.5466274701943492,1.4478971695902707,50,561.7463533959511,5.358545099896942
4,poi-2.0,0.514535358484403,1.2035465825366805,54,645.480044522221,4.190485363756871
5,poi-2.0,0.530458925363384,0.8112570756464962,51,611.9932165398668,3.2223538555209217
6,poi-2.0,0.5231912461211822,1.8860496880737911,50,609.6412211510082,7.169656907046275
7,poi-2.0,0.5621427404866896,1.6831013149901939,51,587.7517095568396,5.983545903187246
8,poi-2.0,0.5241303282704556,1.1330369768973612,52,623.7976396640053,4.635689360150568
9,poi-2.0,0.5261718112036583,1.2469237632177426,50,561.271835982993,4.674743413516555
10,poi-2.0,0.5201698513800425,0.8492503454781127,47,583.5865581050571,3.2828319012793097
11,poi-2.0,0.530499755022048,1.0190267209755508,49,599.7361177088441,2.9570708513132704
12,poi-2.0,0.5611628286787524,1.4259531920868838,54,640.8588892060515,5.889455139894443
13,poi-2.0,0.5209047852359955,0.926972155734993,52,632.1563091114905,3.3096492764323884
14,poi-2.0,0.5104523926179977,1.18128020294415,50,581.2245488987546,3.0135515953390333
15,poi-2.0,0.5309897109260165,1.3394479158412151,52,589.3892809068573,4.939784675950552
16,poi-2.0,0.5365017148456638,1.2156286679398274,52,637.7359657321133,4.050101722483879
17,poi-2.0,0.5260084925690018,1.9962245538635481,52,591.7220575107543,7.941719709596406
18,poi-2.0,0.5287032500408297,1.3896256003382976,53,592.8858288087331,5.727420108488447
19,poi-2.0,0.5208639555773313,0.8245750151307228,50,608.8071342759862,3.040526506706119
20,poi-2.0,0.5170259676629103,0.9918885634807499,51,622.1317286853443,3.870809307732969
21,poi-2.0,0.5459333659970602,1.9508035249626268,54,618.1015459052912,9.429774927862448
22,poi-2.0,0.5170667973215743,1.054300059733787,50,575.0618468562709,4.560777716070209
23,poi-2.0,0.5297239915074309,1.1084040663633674,51,574.167397247227,4.312552882268828
24,poi-2.0,0.5157194185856605,1.307068915951031,52,625.0799238232388,3.8297170379125642
25,poi-2.0,0.5181691981055039,1.799865728810363,52,617.0515122250006,7.699638384156331
26,poi-2.0,0.5392373019761556,1.7410781945967138,51,575.7208113894569,6.2285721503881355
27,poi-2.0,0.5328678752245632,1.12462973264418,51,632.2130359531117,4.393778268140529
28,poi-2.0,0.5272333823289236,1.454146444895747,48,539.7828117272124,4.743222222211795
29,poi-2.0,0.5456067287277477,1.441721129459465,51,604.973161900178,4.961976060753021
30,poi-2.0,0.5560182916870815,1.3500811417524217,50,567.5920837181263,5.065611531742542
31,poi-2.0,0.515270292340356,1.208159264608197,54,650.1417952263423,3.9868725409917465
32,poi-2.0,0.5186999836681366,1.1650453959397171,49,582.1840132698384,2.7407594080692
33,poi-2.0,0.524416135881104,1.040102740357711,51,618.5545652145647,3.7595236754260872
34,poi-2.0,0.5158827372203167,1.8980918920285552,50,600.1368347567525,6.903405791817543
35,poi-2.0,0.5231912461211822,1.714070761222846,50,609.6412211510082,7.1968555864774855
36,poi-2.0,0.5287032500408296,1.3734667185334708,50,583.3272181433113,4.945865371012342
37,poi-2.0,0.5483014861995754,2.1581515713737565,56,621.989050481382,10.107400986925112
38,poi-2.0,0.5378490935815776,1.5391878733890576,49,544.2509859369233,5.048391253932312
39,poi-2.0,0.5424628450106157,1.9527803284887386,54,611.913731329248,9.658306626737424
40,poi-2.0,0.5122488975992161,1.004506912032468,49,554.2544937022981,3.818316464191723
41,poi-2.0,0.5208639555773313,0.8196522382714889,50,608.4300084804532,3.0737675337849204
