,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6769986449864499,0.9053534813627278,46,584.7740870634653,3.205208162649769
2,jedit-4.3,0.6128048780487805,0.5030852586070074,49,573.2943605993072,1.5749308444968098
3,jedit-4.3,0.6825880758807588,3.5949718305804583,48,589.9440114679393,15.72439732643863
4,jedit-4.3,0.6528624661246613,3.1028698689010183,47,549.8557469554539,12.98178327697527
5,jedit-4.3,0.5880758807588077,0.8258976316064663,48,567.9284759267952,1.8987168054066548
6,jedit-4.3,0.7128218157181572,1.9718695000140216,46,545.9078632605034,7.56966085534257
7,jedit-4.3,0.5802845528455285,0.8540137283242444,49,618.7707589628461,1.8666867612540332
8,jedit-4.3,0.669630758807588,0.9757234878032973,47,606.5136572000401,2.8717548174033136
9,jedit-4.3,0.6775914634146339,1.4402048989958547,45,521.6245232901638,3.8770238239673516
10,jedit-4.3,0.5869749322493225,0.7378114125496957,49,602.2392004128882,1.2556683348082227
11,jedit-4.3,0.672171409214092,1.2354102151315827,45,553.9503552651261,3.5716831191327745
12,jedit-4.3,0.6252540650406504,0.5688933019090784,45,531.9383713198408,1.8602584070880517
13,jedit-4.3,0.6842818428184282,3.3862267039058387,49,575.5354785425346,15.05457086310339
14,jedit-4.3,0.7101964769647695,3.748028055227743,45,532.423397350415,17.76476073458854
15,jedit-4.3,0.6252540650406504,4.4629929933739625,48,542.5362703258589,26.61115720720362
16,jedit-4.3,0.677930216802168,1.579692544636828,46,541.8142287021223,5.381165898418388
17,jedit-4.3,0.6305047425474255,0.7414141904619608,43,519.8260886144126,2.294200259563526
18,jedit-4.3,0.6676829268292683,1.0087996347206474,47,591.5272789350631,3.4026983118877556
19,jedit-4.3,0.6755589430894309,0.8121194609284768,45,572.3632558399884,2.877956509614639
20,jedit-4.3,0.5887533875338755,0.49624204591936294,44,496.50790117589924,1.2241692286129013
21,jedit-4.3,0.6644647696476965,1.1664475952555922,47,559.1072660989081,3.2268485612184645
22,jedit-4.3,0.586890243902439,0.8050854109461546,46,578.5779753559996,1.786801890363936
23,jedit-4.3,0.6932588075880759,3.973063508375836,48,579.8915837936204,19.27944018137592
24,jedit-4.3,0.669800135501355,1.3789478708180765,44,546.3805092730612,4.487150111312255
25,jedit-4.3,0.697069783197832,3.681792160581187,49,556.9881246252381,16.855275407999144
26,jedit-4.3,0.6969850948509485,3.903689713894208,49,558.1476235033101,19.507944574208064
27,jedit-4.3,0.5614837398373984,0.2382880091475231,43,497.1349167817635,0.8633343893835266
28,jedit-4.3,0.6924119241192412,3.3025762380822887,48,602.3843679254813,12.717693091929068
29,jedit-4.3,0.5966294037940381,0.7347189307663844,43,528.7177750648704,0.9885902024880545
30,jedit-4.3,0.6771680216802168,1.3780689739184262,47,560.6529232433245,4.766816466154902
31,jedit-4.3,0.6771680216802167,1.353080024226156,47,581.7972110640316,3.297116039359723
32,jedit-4.3,0.5919715447154476,0.5041819203930716,47,542.8176649489606,1.0828840557232675
33,jedit-4.3,0.7097730352303523,1.8173008667918178,46,562.0515109896107,6.267722558488234
34,jedit-4.3,0.6173780487804879,2.0486358770316135,46,555.0428902045089,8.10707988485001
35,jedit-4.3,0.7083333333333335,1.6169961290877233,44,536.3164134370107,6.337507502045233
36,jedit-4.3,0.7094342818428184,3.7992751842649084,48,563.2693625769335,18.576987320373505
37,jedit-4.3,0.6861449864498645,3.2031564582996808,49,591.7808720683752,11.752341570665404
38,jedit-4.3,0.627879403794038,1.133408524622382,45,558.3582570747753,3.0357842428212023
39,jedit-4.3,0.6518462059620597,1.1069279150544804,48,590.6326562767417,4.052630727334303
40,jedit-4.3,0.6209349593495935,4.839044187878788,48,547.3796830795034,31.64296392742499
41,jedit-4.3,0.6846205962059622,3.1798028345345206,47,576.3804999284155,12.383566941284808
42,jedit-4.3,0.573170731707317,0.6947235107572078,45,525.8903953503525,1.4846414727264907
43,jedit-4.3,0.5628387533875339,0.7511828417667075,49,632.1637426540852,1.2723434542827181
44,jedit-4.3,0.7191734417344173,1.668797908828734,49,582.6686981842106,5.980202662178543
45,jedit-4.3,0.5705453929539297,0.41986535696780986,45,506.3988693226445,0.8681025626826623
46,jedit-4.3,0.7134146341463413,3.9252771626458722,48,547.9155124169536,19.75161276739576
47,jedit-4.3,0.6770833333333334,0.8821926375265919,48,608.5842971229132,2.5172494684645312
48,jedit-4.3,0.566056910569106,0.5273129361372701,51,616.9399429089365,1.4192777696141246
49,jedit-4.3,0.5525067750677507,0.4399425194060834,48,566.8210092223928,0.8733933834385633
50,jedit-4.3,0.697069783197832,3.575616113546285,49,563.0973056670115,15.567294234624885
51,jedit-4.3,0.5818089430894308,0.3803088363438417,46,542.6174153776387,0.9497864332790736
52,jedit-4.3,0.6639566395663957,3.10298734702593,46,536.3722066394348,12.983109807102934
53,jedit-4.3,0.6269478319783198,0.950589047652173,44,522.1843774659186,2.5840665001356045
54,jedit-4.3,0.5356537940379403,0.6175117703425023,47,535.0776862816866,1.045841858060625
55,jedit-4.3,0.6229674796747967,4.63343209786141,48,554.7295062864067,29.21645209669898
56,jedit-4.3,0.6892784552845529,1.47581961249131,46,557.1171377491356,4.097550616991107
57,jedit-4.3,0.697069783197832,3.564791936198303,49,567.5937157443968,15.477031991724798
58,jedit-4.3,0.6303353658536586,0.9338130174204601,43,537.6258123440431,2.73700235330696
59,jedit-4.3,0.6696307588075882,1.0867470830549812,46,565.1001189462175,3.6399596491497803
60,jedit-4.3,0.6236449864498644,1.7005533755791316,46,555.8187330267561,6.407662946256884
61,jedit-4.3,0.6424457994579945,0.9559159757223508,42,474.3555093282484,1.7352338846613677
62,jedit-4.3,0.6747120596205962,0.7042752933749378,46,583.8741610753253,2.7550648680552023
63,jedit-4.3,0.6890243902439025,3.532685767822611,49,565.5667060368124,15.101183076316763
64,jedit-4.3,0.6209349593495935,0.9643889136747121,45,522.1506842719218,1.797678826972502
65,jedit-4.3,0.5992547425474255,0.31210390485664535,50,618.2117249358542,1.2160751588441374
66,jedit-4.3,0.615091463414634,1.6953837602767978,48,570.1122794496538,6.2578776180533415
