,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7624543425324676,1.220689057929741,54,703.8033727202244,4.292875581852432
2,ivy-2.0,0.7558593749999999,1.1696408425417824,52,699.711458231647,4.6232540038075065
3,ivy-2.0,0.6172889610389609,0.5019859037463429,47,622.6447750215547,1.2961627011043717
4,ivy-2.0,0.6157924107142857,0.7736596883533481,48,645.7846590646496,2.0896848037250573
5,ivy-2.0,0.6401176948051948,0.8403069804261196,48,631.2862375257921,2.1430402222086378
6,ivy-2.0,0.6222098214285715,0.775809374999845,48,668.2304666908642,1.9037465980618797
7,ivy-2.0,0.615006087662338,0.6332865274275824,47,635.8289756596935,1.3932152399461681
8,ivy-2.0,0.7582690746753247,1.0881728925804124,52,692.0143039716748,4.228972902181405
9,ivy-2.0,0.5144328327922078,0.4260219947300744,53,720.2827932575434,0.45926495452244914
10,ivy-2.0,0.6130275974025974,1.2049261210796929,50,676.0068228865161,4.308236887838013
11,ivy-2.0,0.7544389204545454,2.080510005415519,51,643.2862042997438,9.507657188021705
12,ivy-2.0,0.635932426948052,1.1196997562490334,48,665.6504073554173,2.404812430247491
13,ivy-2.0,0.5032467532467532,0.308696735295245,48,640.8041905109734,0.658606804719423
14,ivy-2.0,0.7615665584415583,1.0609223315238288,50,665.2134868148107,3.33082211944245
15,ivy-2.0,0.7546418425324676,1.764647726738251,50,643.8448631845716,6.592251767913296
16,ivy-2.0,0.7748579545454546,1.1786561528010517,53,699.018927131322,3.6804850833955713
17,ivy-2.0,0.5991528003246753,0.856896195779512,48,618.9952017767657,2.1213711462591647
18,ivy-2.0,0.7647118506493507,1.5623098159890347,49,632.553357504776,5.113037457996348
19,ivy-2.0,0.7586749188311689,1.079356276269568,48,651.108846702075,3.930714132188045
20,ivy-2.0,0.5234628652597403,0.5108966506516255,50,657.4325277324584,0.6007866951522801
21,ivy-2.0,0.7630377435064936,1.4176744787480893,54,697.442175245027,3.666442564275483
22,ivy-2.0,0.758598823051948,1.9930413220739316,50,626.3990758642913,9.072488747884938
23,ivy-2.0,0.766994724025974,1.6040729383022474,52,669.8866022597812,5.601345989690331
24,ivy-2.0,0.6178469967532467,0.7695897989058135,49,667.7500614747445,2.623531258111589
25,ivy-2.0,0.7675020292207793,1.6617703071848107,50,631.682349638947,7.774824415075373
26,ivy-2.0,0.612672483766234,0.5113643226370524,47,626.0377819641889,1.260426953685756
27,ivy-2.0,0.49896002435064934,0.5905110240881896,49,634.1962260367912,0.6195081674316818
28,ivy-2.0,0.6333451704545454,1.0633071790156021,50,687.9970278891681,2.022238912905694
29,ivy-2.0,0.7635704139610388,1.4679925065166701,49,668.0390136457257,5.139813078256966
30,ivy-2.0,0.7540838068181818,1.2027673490503534,50,681.2930208619007,4.531069221518742
31,ivy-2.0,0.637885551948052,0.5642067573503585,50,662.0261334369842,1.795790937392821
