,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.6746549222797927,1.2954070602736918,41,512.9141465279155,4.704034908656711
2,camel-1.6,0.7219772020725389,2.2470624784948883,44,563.5858428208601,9.478960777243989
3,camel-1.6,0.607320207253886,0.8078798926201666,43,491.44128564840946,3.3353719085524123
4,camel-1.6,0.7129751295336794,1.4162681226391252,48,540.8828281336815,6.115577164742829
5,camel-1.6,0.6631803108808293,0.7379481029579184,41,485.14722758551613,3.5153041769017004
6,camel-1.6,0.6882756476683937,1.208713341452425,42,479.335115758708,4.776911692932869
7,camel-1.6,0.694440414507772,1.378938470238275,43,500.560253054919,4.876565819886306
8,camel-1.6,0.590256994818653,0.6511302953962866,44,541.1591240605941,3.3473054796918174
9,camel-1.6,0.6714041450777202,0.8337722911331689,42,519.9876261994517,3.5605606238825573
10,camel-1.6,0.7213626943005181,2.809236784019561,44,563.4973051893046,12.824072121475687
11,camel-1.6,0.48743937823834194,0.8287771476801803,44,598.9835277156221,3.3698006738854236
12,camel-1.6,0.6483067357512954,0.7365517692821066,44,558.6074811893416,3.0287434244531064
13,camel-1.6,0.6898145077720208,1.2860099243236836,40,457.32217528941214,4.661644554838338
14,camel-1.6,0.6605284974093264,0.7602196654939666,41,519.527321531517,3.2752367535984472
15,camel-1.6,0.6891823834196891,1.1801677703693292,43,536.5152915257758,4.272566403969452
16,camel-1.6,0.7026165803108807,1.4686449009366584,41,455.5547742964726,5.764096298275807
17,camel-1.6,0.6925450777202073,1.4004225828592638,45,506.48688202137254,4.86011461478085
18,camel-1.6,0.5680352331606219,0.6436050911606315,43,534.3831410958715,3.590836869753006
19,camel-1.6,0.6767357512953368,0.8418297576150175,41,503.0158991048941,3.93084128054155
20,camel-1.6,0.694439378238342,1.0192175438399156,42,521.5087193435814,4.378957080357709
21,camel-1.6,0.6114310880829016,0.966858977151308,45,532.3132689730354,3.780734670669092
22,camel-1.6,0.662576165803109,0.9370850750231478,43,502.1967289474949,3.4850705325857305
23,camel-1.6,0.6779036269430052,1.2919441647272978,43,472.15928944030236,4.38662215884619
24,camel-1.6,0.725259067357513,2.1834654484255824,44,560.0059173823449,8.578743743641233
25,camel-1.6,0.7098217616580305,1.5696435952909975,49,561.4430337364122,5.54599496741848
26,camel-1.6,0.6640580310880827,0.7172743789860707,41,487.1275436614357,3.556925761058019
27,camel-1.6,0.726078756476684,2.710383855051085,45,576.9841391819402,12.25537166915004
28,camel-1.6,0.6862217616580317,0.9378736000784138,42,500.2101077230022,3.951325217429975
29,camel-1.6,0.6480072538860103,1.0258672685818315,44,553.1608618581824,3.3121511642572763
30,camel-1.6,0.6625222797927461,0.757401828692189,42,487.28368949349385,3.629479519180171
31,camel-1.6,0.7235502590673575,2.108168997236349,45,580.9120899650327,8.4541547967769
32,camel-1.6,0.714216580310881,1.2976889768272073,47,552.2079878784092,5.87017948872204
33,camel-1.6,0.6574974093264251,0.82996957669359,41,471.30282923052727,3.3398443159515887
34,camel-1.6,0.701254922279793,1.3044477299170731,42,464.2802985081846,5.409615776494518
35,camel-1.6,0.6638414507772022,0.8023635619057353,38,454.50914383021103,3.4259649117362763
36,camel-1.6,0.679709844559586,1.076405750254438,39,492.3022054205549,4.021915665499351
37,camel-1.6,0.685876683937824,1.427983781071603,41,464.8019836616786,5.3845906115763
38,camel-1.6,0.7010310880829015,1.2983252258271722,41,455.5547742964726,5.424038071386892
39,camel-1.6,0.6664860103626942,0.9730744165886641,42,505.9474180087108,3.886054589303838
40,camel-1.6,0.7129036269430051,1.5597828737806745,48,542.9608543227043,5.5612306669454945
41,camel-1.6,0.659475647668394,0.7658730073863254,48,528.5375307294738,3.4369292000556615
42,camel-1.6,0.6989751295336789,1.1611803469021416,46,518.3543927554626,4.838443469654304
43,camel-1.6,0.6845367875647668,0.8923433390246169,44,538.5360629663011,3.9688986984302863
44,camel-1.6,0.7002207253886009,1.5452560966668838,46,509.065114592205,5.906754859895044
45,camel-1.6,0.641682901554404,0.8866564886442598,48,530.9682925229271,2.8655894028486246
46,camel-1.6,0.726078756476684,2.301715345708959,45,571.0594589862626,10.31644039714993
47,camel-1.6,0.6922518134715024,1.2777323881324811,44,547.6961109802414,4.839564087158743
48,camel-1.6,0.613900518134715,0.6266073956709125,46,528.6475577534445,3.0371531040925777
49,camel-1.6,0.6106062176165801,0.8267295227620886,45,584.7769244252067,3.2077890360447636
50,camel-1.6,0.6940176165803108,0.8875350658468678,42,451.1854619459224,4.135183299980324
51,camel-1.6,0.7215160621761658,2.392070938350889,42,519.3989677438134,10.589248682757104
52,camel-1.6,0.6474217616580311,1.1726894247270754,44,517.2095375820707,4.1782327661299865
