,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6300646994385868,0.5619650400719435,46,543.0297749626393,1.7780008816145763
2,camel-1.4,0.7036628782692045,0.8689440118045147,45,528.4830272950812,3.303174595262362
3,camel-1.4,0.700977338080241,0.896735552219141,40,490.9575041857414,3.422485458897432
4,camel-1.4,0.7069235245789403,1.0619953820021102,45,502.2046193328396,3.9002963156348573
5,camel-1.4,0.7058383541010543,0.7080083401713817,49,553.6864050683789,2.2367219165559677
6,camel-1.4,0.6375770231411748,0.5735776395166946,46,561.7269123786161,1.8765954318591882
7,camel-1.4,0.7064425578529372,1.518935382835801,46,536.9897087159653,4.846069304081707
8,camel-1.4,0.6330497740654526,0.5198242370718168,47,545.7392235741821,1.775624213276103
9,camel-1.4,0.7245498425304668,0.8751497780041965,45,539.3063270414443,2.455228375101324
10,camel-1.4,0.5764702861837601,0.584700519922937,43,559.8651572821834,1.4572785834948656
11,camel-1.4,0.712922771463782,0.7943907334766769,48,553.5172437464836,2.342908493952157
12,camel-1.4,0.7078255511433656,1.1475852609826154,46,536.2946162661273,2.6371058834334
13,camel-1.4,0.5689288648500616,0.8590332864847973,42,546.3684751182835,2.1780194560950683
14,camel-1.4,0.7120275914007942,1.062016150427717,46,542.002239958155,2.745953206269738
15,camel-1.4,0.6418560865397781,0.7880971465770319,48,548.1659424605459,1.805609743845024
16,camel-1.4,0.6520043132959058,0.48986829336854076,48,544.3418873864624,1.8102184142743751
17,camel-1.4,0.714571066684924,0.8407042796971049,43,468.77046986532383,3.09996443086793
18,camel-1.4,0.6417157332603038,0.7809901026248289,48,553.3564156191243,1.7984181125204528
19,camel-1.4,0.7159745994796659,0.9653128810584496,48,563.4080271238199,2.9017580683719166
20,camel-1.4,0.7013641654114747,1.3745997179834823,43,524.0187182121807,4.543353894252784
21,camel-1.4,0.650628166506915,0.6735809107827249,43,525.259954583775,2.1987705294112248
22,camel-1.4,0.6330976995755168,0.8865447977219986,47,547.3459995998471,2.217157278315061
23,camel-1.4,0.7073736820484733,1.0605999493606446,48,557.4630162094826,2.6951338770443605
24,camel-1.4,0.706841366561687,1.2404476618473883,45,548.3095767557073,3.6011303510745143
25,camel-1.4,0.7155381350130082,1.5315761692151837,43,505.59084743577773,6.0271094608669245
26,camel-1.4,0.7049791181706149,1.1692986380453396,43,522.1042166999026,3.4802670600201298
27,camel-1.4,0.7071460358756675,1.0023037150118737,45,509.7562577611116,3.818548066265347
28,camel-1.4,0.6981120772285362,0.8643363282539529,48,565.3262324199595,2.3896212891893716
29,camel-1.4,0.6505665479939752,0.8487305571168282,48,546.5075017020287,2.2746736534548715
30,camel-1.4,0.7125376557579077,0.8560008632938884,45,528.417280498775,2.909425937889854
31,camel-1.4,0.7064357113514994,1.1544718496323132,45,496.65924164662965,3.81966754042245
32,camel-1.4,0.6414607010817471,0.7518807970037179,47,542.0684603254604,1.7624161510440006
33,camel-1.4,0.7087994659728879,0.6381119006746023,48,551.5066583652331,2.244589949050043
34,camel-1.4,0.7157555114336575,1.176995360384204,46,529.2772675603798,2.8237262520445783
35,camel-1.4,0.6386022867314803,0.7735418980680052,46,538.6433727919962,1.72842550759827
36,camel-1.4,0.7165514172257976,0.9938595608279288,45,524.4691555680479,2.5812580566992196
37,camel-1.4,0.7063313022045735,0.6858016240320918,46,558.3178695863936,2.227552677823826
38,camel-1.4,0.7072470217718745,0.7046319132427927,47,533.910370544145,2.555430429373474
