,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.7188168777835618,1.352298235980783,49,589.5023453063618,5.573351620647662
2,jedit-4.0,0.7212895482676847,1.4482903242489709,49,605.1517319391377,5.971306067907909
3,jedit-4.0,0.7625151830643763,3.041318130718088,47,562.1403195032672,15.790699718866612
4,jedit-4.0,0.7261987390826536,1.20205794568752,49,599.8898999261628,5.136118324585318
5,jedit-4.0,0.7470139973393487,2.5390380916324546,47,561.0742911302332,14.852418674509096
6,jedit-4.0,0.7413962635201573,2.955265776345451,49,572.4055463514716,15.3046770292655
7,jedit-4.0,0.7559358551680259,1.540418959715215,46,560.1902067406928,6.996383432212103
8,jedit-4.0,0.7631948059459773,1.2177422082275535,48,593.7760401594013,5.661502602757569
9,jedit-4.0,0.7562178263635835,1.4681328336654518,46,569.8440047113176,5.884247489548251
10,jedit-4.0,0.7111602753195673,1.2848411332591771,48,603.3280137413224,5.486377024256487
11,jedit-4.0,0.7553213025623229,1.3286875451660154,46,561.9497066963535,6.536345000887621
12,jedit-4.0,0.75701312973567,1.5863997431400274,47,563.4553357929926,6.980170317427557
13,jedit-4.0,0.7647203424142518,1.5397158377689362,47,582.4105808226489,6.54370308621457
14,jedit-4.0,0.7570203597663254,1.5636261148993829,46,558.5887194834211,6.075578903628075
15,jedit-4.0,0.75701312973567,1.5120868235242368,46,555.2713372619769,6.867828403463582
16,jedit-4.0,0.7483443229799295,2.56444241276165,47,568.175602178465,12.713352055248812
17,jedit-4.0,0.7247165827983111,1.437135848996345,49,595.6856710177757,5.714219112910866
18,jedit-4.0,0.7640768696859275,1.5589803089570613,48,582.1224070564506,5.764329605540916
19,jedit-4.0,0.7608016657990629,3.1348326708617225,47,553.3078370098206,17.559747447003843
20,jedit-4.0,0.7557478743709873,1.3880198221237632,47,583.0270100702555,5.8602326935377285
21,jedit-4.0,0.7617343397536006,1.1781624487448294,47,570.513631614915,5.66743727980619
22,jedit-4.0,0.7498337092949274,2.5742099955665427,48,582.3731899114389,15.008113665187807
23,jedit-4.0,0.7669110417028168,3.3783753865552164,49,584.1137589102783,19.89589066592511
24,jedit-4.0,0.7518725779397305,2.4786757667777257,48,568.86622932585,13.29681030802384
25,jedit-4.0,0.7758256695008386,2.95635653424689,47,558.3084807324491,17.143897683383237
26,jedit-4.0,0.7629345248423853,1.5750198674214226,48,590.605709784918,6.729321117910786
27,jedit-4.0,0.7648432529353922,1.1651240202538682,48,592.374613535276,5.7619665649066
28,jedit-4.0,0.7610980970559317,1.2861090295198034,46,563.0401006984494,6.097886491144147
29,jedit-4.0,0.7571577303487766,1.711458197532514,46,590.6842914855996,7.349112899486693
30,jedit-4.0,0.7622476719301291,3.4222063070249495,49,579.7886081227673,20.500349992381402
31,jedit-4.0,0.7423144774133842,3.0838525484745496,47,557.5904533913318,18.097319481375855
32,jedit-4.0,0.75701312973567,1.3091744023858845,46,553.9449849255001,6.3779796510019
33,jedit-4.0,0.7207256058765689,1.3525450911075227,49,625.6958905108829,5.145409561963142
34,jedit-4.0,0.7627176239227255,1.280348082573556,46,566.1594620543982,6.0598855023614195
35,jedit-4.0,0.7447871478975071,3.1882518678180793,47,556.4051735358441,18.782309202962228
36,jedit-4.0,0.7559864653826129,1.3269603531194314,46,582.4083238587804,6.079959882866923
37,jedit-4.0,0.7631586557927007,1.1555887968902583,47,575.8736814962834,5.70119434650291
38,jedit-4.0,0.7263433396957603,1.1107747674618926,49,600.2367647510868,4.965913843854114
39,jedit-4.0,0.7755220082133149,2.5229525151478116,47,568.2915549808122,13.623718796767326
40,jedit-4.0,0.757056509919602,1.5559878751728806,47,575.8485797573189,6.075674037902891
41,jedit-4.0,0.7570275897969807,1.578544829667879,47,583.7426688726213,6.953237102399139
42,jedit-4.0,0.7558707848921279,1.6942893878828,46,579.2527736259743,7.279201466693016
43,jedit-4.0,0.7173274914685638,1.195663344873424,49,598.9977743546049,5.372924390658309
