,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.737782388197326,2.479709890999325,49,583.4472568761691,18.447250641464876
2,ivy-1.4,0.7147302904564317,2.539828686793694,52,635.4256429072527,19.630416497883882
3,ivy-1.4,0.7104656523743661,2.633420213859032,50,582.7243555688681,14.794221185421497
4,ivy-1.4,0.6922544951590595,2.7899399650677705,49,591.4862492945435,17.579103616207956
5,ivy-1.4,0.7310972798524665,2.797441135825601,50,602.5051905230202,17.63872387041523
6,ivy-1.4,0.70746887966805,2.218794543226206,51,616.1514263336186,15.441922528142157
7,ivy-1.4,0.723144306131858,2.2412101477181765,51,627.7276831863154,18.015156932562604
8,ivy-1.4,0.7487321346242507,2.6684697314878907,49,586.1330525728379,18.363281323812274
9,ivy-1.4,0.7080451821115724,2.430578561291585,53,627.6572524185455,17.789710220504894
10,ivy-1.4,0.7234900875979714,2.776656507826125,50,601.5960318648729,17.83074257251079
11,ivy-1.4,0.733402489626556,2.7782621678874317,50,605.8523986310964,18.0211527992222
12,ivy-1.4,0.6769248501613647,2.443457681591672,49,569.9936632733842,16.95411916935374
13,ivy-1.4,0.7357076994006455,2.7761970542811927,50,595.9968098656915,16.064218924581958
14,ivy-1.4,0.7196864914707238,1.7925437793304413,52,610.1314841592684,14.579816678843205
15,ivy-1.4,0.7351313969571232,2.546547402847006,51,615.4666482272713,16.26725847136284
16,ivy-1.4,0.7245274319963114,2.6058391477588665,53,609.2826792349306,20.162116807673673
17,ivy-1.4,0.7247579529737204,2.554201381132375,51,597.4541516355366,19.87752175637276
18,ivy-1.4,0.6915629322268326,2.7062805839535655,48,578.3000710461885,17.643348065238353
19,ivy-1.4,0.6798063623789765,2.4692191249241215,49,574.7628435647159,17.878247961872212
