,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7163913267940113,0.7973314288935116,43,522.3604954334925,2.440332544614713
2,ant-1.7,0.7111889917000912,1.265823385897111,48,542.7483117930061,3.971657090761938
3,ant-1.7,0.6780092132957388,0.8874971908787826,49,514.549006752621,2.6109649269694915
4,ant-1.7,0.6758806242802113,0.9230383893327233,45,499.56565708731694,2.770851410653893
5,ant-1.7,0.7138556848417458,0.8409933551572154,46,512.8562438196898,2.651360964867737
6,ant-1.7,0.7270580993606292,1.3005121305861032,45,525.1545368077415,3.646411406766672
7,ant-1.7,0.627046185616139,0.688694041159285,43,467.8808295552085,1.8386661180962052
8,ant-1.7,0.7330169572296573,2.769954863849137,41,430.2338235894678,15.38870758324115
9,ant-1.7,0.6805110996386167,1.1565537545989968,46,475.52770606614274,3.052865160196446
10,ant-1.7,0.6898475040705294,1.1641030111591317,42,440.33857926634823,2.8456095879999803
11,ant-1.7,0.7202394662642467,1.4286506110484225,44,483.8927582260986,3.9004782453505107
12,ant-1.7,0.7448175211468965,2.917893863994641,39,414.47156584804094,16.360941468390777
13,ant-1.7,0.6808526269806601,0.8768744918976857,46,517.6045723600726,2.746189809179955
14,ant-1.7,0.6779913426790041,1.2879838838064936,47,480.33883064381774,3.454173560880161
15,ant-1.7,0.7087943290576229,1.2212819216701416,44,448.71421341657253,4.245258666840247
16,ant-1.7,0.7129740677494937,1.2360439033558772,47,489.4595849952352,4.072365759370839
17,ant-1.7,0.6765875064532781,0.8242850102979186,42,454.743952275712,2.1552869281089375
18,ant-1.7,0.7136948492911322,1.044055170809291,46,514.9365081897471,2.4446902926592826
19,ant-1.7,0.6769886025177713,0.8406399842235552,40,452.9141199620417,2.725884107403623
20,ant-1.7,0.7064929907469917,1.31955819938194,45,475.5970179248982,3.436540448961028
21,ant-1.7,0.6719947579524244,1.1656263221574064,40,418.2769758411811,2.3285926477710905
22,ant-1.7,0.7196318652952625,1.5061416730811505,43,477.3469343357922,5.292802747875777
23,ant-1.7,0.7317957984194431,1.845812490190538,45,493.96433134380857,6.677271062280312
24,ant-1.7,0.7252313252055121,1.7025702558005897,45,482.26199743367266,5.2833019702851605
25,ant-1.7,0.6202354950160834,0.7145241466728888,43,458.7945555842064,1.722145788544063
26,ant-1.7,0.6139867360311344,0.9258256624831444,42,431.4590298315146,1.8614104664910862
27,ant-1.7,0.7233012985981495,1.2325142981304342,46,501.4821076753053,2.602800482861248
28,ant-1.7,0.7229776418728406,1.2207735864862799,46,507.8543708808377,3.4076291629302857
29,ant-1.7,0.7063738533020929,1.2782866652930829,45,475.5970179248982,4.211562261226416
30,ant-1.7,0.7432945474762718,1.4562158919814465,43,475.7815451103366,4.324440601431824
31,ant-1.7,0.7728366625630436,4.213048963907655,42,464.6360305435783,27.66176818310969
32,ant-1.7,0.6802807672451452,1.2099338554369101,43,461.7837477286204,2.5907282416927955
