,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7760028949545078,1.7770271263009432,54,661.7941751468408,5.673042867231928
2,jedit-4.1,0.7766380125251093,2.080396202539925,54,682.4374788615623,6.449203207732375
3,jedit-4.1,0.688179428098783,0.8585794182684291,48,572.2002287044692,3.0450309111069043
4,jedit-4.1,0.719846685572492,1.0012017448752164,50,574.4859975055282,3.4652118298622687
5,jedit-4.1,0.7132887274016306,1.008484862753201,49,570.54425808411,3.8593716410230834
6,jedit-4.1,0.7208584426326362,1.1010453122522894,49,570.3136547625688,3.1538895179055473
7,jedit-4.1,0.638714108472173,1.2596216636190876,46,547.487188688484,3.9601470314134177
8,jedit-4.1,0.7440033085194376,1.429244959415702,51,587.4020021840378,4.8523689493510584
9,jedit-4.1,0.6489129150419473,1.2979728141273021,48,576.9408714373616,4.049538062576623
10,jedit-4.1,0.7701243648824295,2.336599886427899,54,680.4377366654363,10.983962669559434
11,jedit-4.1,0.6645176060498635,0.7803522623426177,48,596.3821427609802,2.8107719348457914
12,jedit-4.1,0.7787427626137304,2.038969895092548,52,672.8836126131629,8.07479532226509
13,jedit-4.1,0.6947595415337351,0.9200989997465344,49,564.3433338396665,3.03309895993016
14,jedit-4.1,0.658439678600969,1.0138904945014817,49,569.5760066933834,2.8353981704589026
15,jedit-4.1,0.6763928276025051,0.9275421741548245,47,547.047061593036,3.253854628097021
16,jedit-4.1,0.6645323762259241,0.8362030106498067,48,591.4161288335354,3.1309025791506127
17,jedit-4.1,0.6867171806687936,1.006561000360591,49,591.4984920392371,3.251485431118082
18,jedit-4.1,0.7827676355902163,1.3684327702251988,51,631.7488550849503,5.051718722605055
19,jedit-4.1,0.736116034503131,1.139093583409101,50,576.0367654588342,3.4873351702473236
20,jedit-4.1,0.7743929457639134,2.0866480651965182,53,684.145242980124,7.852235450602409
21,jedit-4.1,0.6382045373980858,0.7555831657458855,46,565.2917103511694,3.1736741614584827
22,jedit-4.1,0.7161319862932767,1.0577615901562574,50,585.6976110137405,3.040114619335656
23,jedit-4.1,0.693777324825712,0.9618784322644128,49,562.1726334839079,2.953363583868469
24,jedit-4.1,0.6293719721139077,0.7458568113367573,47,611.9426211178413,3.164150671850716
25,jedit-4.1,0.7661807278742763,2.4181440006813566,54,619.5029422877218,9.801125365672247
26,jedit-4.1,0.6427832919768403,0.9442058770201012,49,600.5723603351679,2.956181167650354
27,jedit-4.1,0.6408631690889753,1.0191519909854985,48,593.9411445527102,3.4477827849394553
28,jedit-4.1,0.7789200047264564,1.6886835602981942,52,611.9410503590924,6.356437142903441
29,jedit-4.1,0.7779008625782821,1.359715862967956,51,633.7656180273674,4.564668745491444
30,jedit-4.1,0.7787279924376699,1.9815455515214033,52,627.6497257847898,6.184811432035326
31,jedit-4.1,0.693068356374808,1.046472021431899,49,566.9084339142563,2.979195234334322
32,jedit-4.1,0.6732320099255585,0.9437961286591072,47,556.5610083600006,3.278247238243461
33,jedit-4.1,0.6175706014415693,0.9225278114048391,47,604.3048393374546,3.6049095063912535
34,jedit-4.1,0.720910138248848,0.9467444231375487,48,561.6187349919148,3.587848577639287
35,jedit-4.1,0.7206738154318801,0.9641777788854944,49,566.2626336224052,3.660081677240719
36,jedit-4.1,0.7826716294458228,2.2712957448223494,53,686.4753031609481,9.069150154303946
37,jedit-4.1,0.7671334042301784,2.32243653570742,55,630.2665627143818,10.079242901294613
38,jedit-4.1,0.6647170034266808,1.031874927892487,48,571.7001350981075,3.4198064744642633
39,jedit-4.1,0.7466914805624483,1.062588639017321,51,587.4248651684371,3.8901594464784117
40,jedit-4.1,0.6740665248729764,1.3176515981330794,47,557.7215254394455,4.00035497835861
41,jedit-4.1,0.6862223797707669,1.045073310465464,48,561.079977661544,3.7080208298611264
42,jedit-4.1,0.7660551813777621,2.228849598077651,54,626.6485168979419,9.393507830686177
43,jedit-4.1,0.7829522627909725,2.017630619154956,57,691.3046108811214,8.48348023229429
