,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.5845378531073446,1.0248037793924054,47,553.2243954123114,2.6429026410807848
2,xalan-2.6,0.5738549152542374,0.9477204575760475,46,531.9379734945843,2.4613030820989463
3,xalan-2.6,0.5540944632768363,0.9252012182997212,44,568.98603957348,1.82937043157409
4,xalan-2.6,0.564615593220339,0.8651421579242564,47,567.7968296785743,1.7978398987437347
5,xalan-2.6,0.5546720903954803,0.7398438256290858,47,588.300055586894,1.441276782156738
6,xalan-2.6,0.5650296045197741,1.180333607538905,46,551.2773112773921,2.388528378576191
7,xalan-2.6,0.5551566101694915,0.7964452386257684,48,592.1922666593421,1.2328297125906664
8,xalan-2.6,0.614900790960452,1.9820234095568088,48,552.5898496738836,6.909586968668172
9,xalan-2.6,0.6279792090395481,2.937084928407796,49,563.4861909758793,17.585453917461038
10,xalan-2.6,0.5169590960451977,0.8775451373280173,49,596.5388514917089,1.7729960754479042
11,xalan-2.6,0.520236836158192,0.9639580912412422,48,604.6181044868273,1.9972665012971997
12,xalan-2.6,0.5522404519774011,1.2616248657369116,46,572.0852370957549,2.6360789155595303
13,xalan-2.6,0.5571742372881352,1.0267813245206872,48,573.9188225721564,1.9554691034540983
14,xalan-2.6,0.5665129943502826,1.3799127944872749,47,568.9931581908639,2.9006411525014957
15,xalan-2.6,0.6193609039548023,1.8941526030304718,47,566.6869890615563,5.909016266799268
16,xalan-2.6,0.5537988700564972,0.7428153416050931,49,567.598252341255,1.2783660376549766
17,xalan-2.6,0.5670418079096045,0.8404625827799671,46,560.1102788110652,1.8100910081389667
18,xalan-2.6,0.5527701694915255,0.9970466620089444,47,588.0580464868824,1.9562686639608928
19,xalan-2.6,0.5837224858757067,1.3891957814159301,47,555.528609512886,3.532020643121058
20,xalan-2.6,0.555787570621469,1.3916309639450148,49,575.0511959842107,2.873252547787179
21,xalan-2.6,0.555158418079096,0.7979840841243483,48,592.3283956197929,1.2303755821724154
22,xalan-2.6,0.5843299435028235,1.2753534806650457,47,541.3693863521287,3.2530149424272885
23,xalan-2.6,0.5667905084745762,0.8428507700906469,46,518.9339701092198,1.7183787982544787
24,xalan-2.6,0.519272316384181,0.9787973832088441,50,596.3484265880385,1.9608765562161568
