,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7219436739918925,1.1040377109674504,55,703.8094380218357,2.397873431086428
2,log4j-1.1,0.5642201834862384,0.9990918583899105,49,581.9577268129638,2.891455137214571
3,log4j-1.1,0.6332408790270962,1.3355177595761787,56,676.4730494795632,3.698929757005892
4,log4j-1.1,0.6085982504800512,1.0839282785677724,56,706.6311027971713,2.920235500985853
5,log4j-1.1,0.7282376786857265,1.9099804876067508,55,663.4101201363418,6.567332535644614
6,log4j-1.1,0.7503733731598037,0.9543303172072144,55,704.6932918205524,2.55855052275967
7,log4j-1.1,0.5763281416684447,1.5144696680605723,57,699.3165749086309,4.591801254552376
8,log4j-1.1,0.7508534243652655,1.1639401469424242,55,696.2175194722256,2.4525977571862954
9,log4j-1.1,0.7567207168764668,1.161025036372871,58,682.779267195476,3.423166032483251
10,log4j-1.1,0.6089182846170258,1.5228494992950465,57,711.4199068874142,4.8029467930060115
11,log4j-1.1,0.5733944954128442,0.8190389082495778,54,653.9542136536917,1.9150648772651577
12,log4j-1.1,0.5919564753573715,1.0954682558942457,51,647.264702470765,3.2755942533793845
13,log4j-1.1,0.649882654149776,1.0266595772246654,58,758.2025018602593,2.9591454877163286
14,log4j-1.1,0.649882654149776,0.9394161162159623,57,714.5747860015688,2.8684645205788435
15,log4j-1.1,0.7403989758907616,1.4658132366961025,58,711.0799221759197,5.469201648247916
16,log4j-1.1,0.5965436313206742,0.960263176329729,57,714.0360000715164,2.764499591546383
17,log4j-1.1,0.5903029656496694,1.2017316057124732,51,639.558170040114,3.1254959779267466
18,log4j-1.1,0.6490825688073395,0.9073378161818082,57,731.2332664611527,2.2312773226536504
19,log4j-1.1,0.5756347343716663,0.8404537788582277,51,603.2565931544017,1.8729129442152042
20,log4j-1.1,0.7458395562193301,1.3661234745228232,57,709.9452983265528,3.8362517275511148
21,log4j-1.1,0.7637614678899084,1.056966332409452,56,691.120244883131,3.003621279493712
22,log4j-1.1,0.732131427352251,1.722396325062698,54,651.5743862584528,6.194687224773546
23,log4j-1.1,0.6486558566247066,1.0359661927275492,57,711.7943850509906,3.2345617012069217
24,log4j-1.1,0.7567207168764668,1.4261400100236992,58,682.1547587304985,3.7130840031910566
25,log4j-1.1,0.6237465329635161,0.8393051116291657,57,725.3970220988724,2.357220722443873
26,log4j-1.1,0.5825688073394496,0.9154977460767189,53,656.3287104567975,2.9136796839389616
27,log4j-1.1,0.7372519735438446,1.0598642187669718,56,714.7503596151072,2.5248853005341587
28,log4j-1.1,0.5832622146362278,1.0067957958412839,57,708.9586680306065,2.429606530593781
29,log4j-1.1,0.7344783443567314,1.9295849442515949,55,655.8309751329637,6.768245889934523
30,log4j-1.1,0.6529229784510346,0.9677880188432285,57,716.5986383273332,2.6686150888820612
31,log4j-1.1,0.7176765521655644,1.202480051188289,55,706.1041717065152,3.083801978553514
