,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5169734640210375,1.4025667508487014,52,604.1305072405124,6.2547045971672155
2,ant-1.4,0.5446449916327994,1.8873905113230565,46,522.7614817454797,6.893509011164977
3,ant-1.4,0.502808988764045,0.9392028251989174,46,498.88464380089977,1.1775507538304493
4,ant-1.4,0.5084269662921348,0.50297825122888,46,542.6986460711229,0.32432703790122297
5,ant-1.4,0.5791298111403299,1.0437001993507795,49,523.5210857762547,4.037877123291991
6,ant-1.4,0.5295840306000478,1.5078197215919895,49,577.4276698884759,4.814279527239801
7,ant-1.4,0.5776954338991155,2.822336213417582,48,517.8982995306532,12.110568199221094
8,ant-1.4,0.5343055223523786,0.46122925756436345,45,471.35018492180797,0.5081812185737744
9,ant-1.4,0.5124312694238585,2.2759613606163756,46,518.5085310824119,8.47483378739858
10,ant-1.4,0.5431508486732011,0.5627118087685709,47,543.6478284331514,0.5017996844832927
11,ant-1.4,0.5624551757112122,1.965352938352415,48,543.3653544171676,7.169018566865685
12,ant-1.4,0.5745278508247669,1.2322982343867224,50,558.668170119061,4.001276506244542
13,ant-1.4,0.5713005020320344,0.98690236661946,46,535.4752603163063,2.635387239880171
14,ant-1.4,0.5270738704279225,1.054495871369838,49,596.4948126168777,3.8789580040782283
15,ant-1.4,0.5289863734162085,0.9108710564274856,46,524.801613140595,2.9025345263174036
16,ant-1.4,0.5365168539325843,0.9606314001169566,48,548.5419774722732,1.2182614938575993
17,ant-1.4,0.5411785799665313,0.8290876621431118,44,502.22969596405204,2.205725536491253
18,ant-1.4,0.5743485536696151,2.6915865861107413,46,486.15841436945675,12.199204686421202
19,ant-1.4,0.5224121443939754,1.1368255304577908,49,582.1890274545744,2.7529416492085446
20,ant-1.4,0.5471551518049247,2.4971178773082845,44,504.15588972280466,9.710253116573657
21,ant-1.4,0.5397442027253168,0.5193665943402239,45,502.98647788389206,0.5651683458154422
22,ant-1.4,0.507351183361224,1.0576374404175075,46,555.3219025120761,4.163456824895569
23,ant-1.4,0.5458403060004782,2.1959447400800975,43,489.88492433960795,8.418236202280047
24,ant-1.4,0.547812574707148,2.4683923393771727,45,523.6250192001644,9.2571467788514
25,ant-1.4,0.5132082237628494,0.6844275381143009,46,519.4762280115007,1.6011624443723886
26,ant-1.4,0.5218742529285202,1.3950771734710634,42,470.2250784638874,4.243514677816134
27,ant-1.4,0.5311379392780302,1.2694339710065494,48,563.3722127671438,4.381471146426386
28,ant-1.4,0.5628137700215157,1.8239411016307423,48,509.7130896719267,6.78439035139458
29,ant-1.4,0.579010279703562,2.951086358288895,44,500.0942557389309,14.551175882764767
30,ant-1.4,0.5374731054267272,1.6570878259741433,47,494.1296329114063,5.995605230616366
31,ant-1.4,0.550502032034425,2.718168864207367,45,464.08658520982107,10.757971189754286
32,ant-1.4,0.5542672722926131,2.0934816436193686,48,566.8642358423964,7.849172624962878
