,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6217237527922561,2.4474018410325113,50,629.9615454535937,12.119635919996654
2,lucene-2.4,0.6217167721518989,2.312411721830325,50,619.9682960808457,10.79906425393613
3,lucene-2.4,0.6192549329858525,2.0807947182176894,50,614.0887058571449,10.091037139044372
4,lucene-2.4,0.6238086373790023,2.268143969889503,49,618.8876273639058,10.91460278018612
5,lucene-2.4,0.6312709419210722,1.9266022307593877,49,644.3950538251348,9.832186474099622
6,lucene-2.4,0.6191711653015636,2.3641077791618628,50,614.6657766970262,10.96489995781585
7,lucene-2.4,0.6212304542069993,2.2567661682711546,48,608.8354418046317,11.124488719556782
8,lucene-2.4,0.6199995346239762,1.9237024022941998,49,641.9925523697153,8.285659338719485
9,lucene-2.4,0.6223194341027549,2.3088698357120565,50,623.6241785551384,12.040826289047287
10,lucene-2.4,0.626100614296352,1.954222959264168,50,629.6323250853001,8.145045448264714
11,lucene-2.4,0.6128048212956065,1.834231819331291,47,624.4924803515598,8.430841170744385
12,lucene-2.4,0.622486969471332,2.617039892316693,48,623.9402055069721,12.809300478528579
13,lucene-2.4,0.6209628629932986,2.190649638889687,50,626.5538738228918,10.452972586324806
14,lucene-2.4,0.6217842516753537,2.469996488277897,50,654.5851909063826,12.327540133969903
15,lucene-2.4,0.624469471332837,1.8261527809109646,48,649.3820958298182,7.564930964643689
16,lucene-2.4,0.6257795048399112,2.156974279126626,49,646.8501819294056,9.675801111105
17,lucene-2.4,0.6222193782576322,2.014290686221961,50,616.769172295721,9.93635666935179
18,lucene-2.4,0.6226987155621743,2.2981445903278024,50,626.2661573819915,12.173808240197584
19,lucene-2.4,0.6231733991064781,2.033010005261508,48,648.8858416514594,8.73774657927271
20,lucene-2.4,0.6198482874162318,2.099344542152538,50,611.9024275325298,10.248164721844713
21,lucene-2.4,0.626100614296352,1.9612862852264388,49,633.8698595057512,9.129417786917546
22,lucene-2.4,0.6220146128071484,2.295578519598749,50,647.7753920555386,12.29909680818791
23,lucene-2.4,0.6216539463886821,2.2981306571721483,51,628.7549488659735,12.208089035275725
24,lucene-2.4,0.6201135517498138,2.3308259155503803,51,626.9397351593444,11.101089969156668
25,lucene-2.4,0.6218912881608339,2.216729629280372,48,623.4430134944631,9.214395856621762
26,lucene-2.4,0.6245392777364109,2.0556105118409267,50,609.4724617847646,10.170391293773056
27,lucene-2.4,0.6216027550260612,2.3777945432833,50,647.5357554794409,12.641836566565457
28,lucene-2.4,0.6231757259865972,2.192817136530472,49,652.7275629348595,9.906794966866439
29,lucene-2.4,0.617519080416977,2.0860375755105736,50,614.3263196438414,10.431719335885994
30,lucene-2.4,0.6217237527922561,2.2270524434442724,50,631.7884671249229,11.86553454053474
31,lucene-2.4,0.6200251303052868,2.109976168594622,49,608.7378872890105,10.400180923071206
32,lucene-2.4,0.6205556589724497,2.288636467972132,50,639.7982894419539,11.119220368863473
33,lucene-2.4,0.620597542814594,2.186854382698892,51,640.6568605744569,10.65161524184052
34,lucene-2.4,0.6123720215934476,1.8485147020970982,47,629.3090553558519,8.374077694978036
