,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6397359913793104,0.8301734812352082,47,623.8018948802228,2.0228641849952673
2,synapse-1.2,0.584765625,0.7989476754416512,41,551.8693200195271,1.461811425740407
3,synapse-1.2,0.6421470905172413,1.1581455589825806,46,607.7879459936293,2.3531724865656094
4,synapse-1.2,0.5759563577586206,1.0546586319906568,42,556.9025089698039,1.904361147774114
5,synapse-1.2,0.6445447198275862,1.3973941482255858,47,643.4385272299166,5.237844513428294
6,synapse-1.2,0.5599676724137932,0.6489294333365014,45,590.2161254696309,1.5909818333569923
7,synapse-1.2,0.6403960129310344,0.9724381620054529,47,616.3394237174391,2.0809425698138453
8,synapse-1.2,0.5484913793103449,1.0484671708961826,48,628.8510531230936,2.104532788778158
9,synapse-1.2,0.6432246767241379,1.1716517222916734,47,629.4477384335416,3.26686788016568
10,synapse-1.2,0.6374730603448275,0.9281301968079827,47,620.3021291309684,2.1305445982147093
11,synapse-1.2,0.5729391163793103,1.1023017533123203,43,556.112528647092,2.005349556446933
12,synapse-1.2,0.6302936422413793,0.8560917421651176,48,632.7232125730761,1.6915978473112872
13,synapse-1.2,0.5503502155172414,0.9206378100930594,50,645.5018146229431,1.8703027296613557
14,synapse-1.2,0.5727909482758621,0.8727691661073645,46,607.7170634778122,1.5898495040654426
15,synapse-1.2,0.6429283405172413,1.203327618117601,44,626.7409242585884,2.510949978655088
16,synapse-1.2,0.5773302801724138,0.9994176399662054,44,598.6409424680792,2.08279450077136
17,synapse-1.2,0.5874999999999999,0.675259726427728,41,547.0095907908619,1.293122808271011
18,synapse-1.2,0.6403017241379312,1.0882281435191414,47,616.2755902296609,2.2573301535187524
19,synapse-1.2,0.6400862068965517,1.1175721676113193,46,621.3227943863367,2.293781848034059
20,synapse-1.2,0.5746363146551726,0.8347794744272122,45,605.0345713180053,1.5842952055212889
21,synapse-1.2,0.636786099137931,0.8016645385858021,46,646.3278144527351,2.109325179685172
