,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,15.540784050494263,-14.660576859191922,0.0,0.0,-13.615088835500721,-14.222222281229154,9.288154736874997,0.0,-13.830649537738548,0.0,-8.859464057581302,6.208912639763986,-2.4237115681290478,0.0,0.0,0.0,0.0,-14.287864738718955,-4.7051174593272025,-8.61078697688517,12.263769333841314,-15.075569551865268,-13.487858372311546,0.0,0.0,-15.099517597191646,0.0,0.0,0.0,-8.365014798675315,-10.24312838405528,3.9630906148453433,0.0,-2.858030057703358,4.342837864068594,0.0,-14.92877512861577,0.0,0.0,6.062555465270377,-6.9831683214644675,0.0,0.0,0.0,0.0,17.311815617710117,18.925496104301004,-11.659453722845779,-10.800295705586834,0.0,-12.376038265308807,0.0,-19.44170763643685,1.5614243937458894,0.0,6.96474745268446,0.0,0.0,0.0,-2.2518748880897563,0.0,8.46249829170419
1,0.0,15.780386468381408,-13.96546514339698,0.0,10.307373460284364,-14.119136205075062,-10.081829317120064,8.853843755700844,0.0,-12.081482086236534,0.0,-14.934175241664473,0.0,0.0,1.201999664570979,0.0,-6.51702406177788,0.0,-13.260778829696386,0.0,-8.990174468349046,12.343483812010572,-14.756326791478386,-15.364216811738267,15.333490704927822,0.0,-13.934683468611965,0.0,0.0,0.0,-8.367556498620168,-10.229910810478849,3.942185362182545,-3.857294216976455,-18.25279107436009,3.701951514555463,0.0,0.0,0.0,-2.407644971571382,5.4956965501298205,-7.597192406822412,0.0,0.0,-7.2693567119343,-8.122863071684138,17.00367443698373,19.99996913959724,-11.803388062179856,-13.798538507848312,3.3893494318297805,-10.369809594745378,2.3009769123464796,-19.440689951753654,1.423428065938775,0.0,7.839399120106528,0.0,0.0,0.0,-2.176419460341537,-1.4085178474917814,8.133439706985556
2,-4.502922328908585,-12.483906866703942,-18.8621654469494,0.0,10.521973250328484,-6.586375500560861,-10.836574926693531,-5.145977975757127,0.0,-12.51087669881703,-1.2337369579099917,-16.00891485882679,6.654367756479219,0.0,-20.0,-19.0286085168162,-6.514647529615765,2.550855357683427,11.81882617153384,-5.193937744798333,-7.857078077597267,19.15277899152234,-1.2457893530393394,-12.905945840967245,0.0,-2.245248131284219,-13.985751159651556,-3.234415352820573,0.0,0.0,5.835992377504937,-12.080720830698318,3.479030983567829,0.0,-17.12771487310605,-9.133969581825468,0.0,0.0,4.211081747944371,-4.807220042922866,5.493081067379004,-14.748279023593064,0.0,-6.809192966137404,-5.240560263674215,0.0,16.832744352263713,-17.832956533142884,-11.453989250357669,-12.403735964553025,2.2356466322012007,-11.79507852699344,-10.581613391211505,-19.33587320991949,-20.0,0.0,6.235100126003246,-7.997705682534171,0.0,-3.3823392660167135,2.7558095139589245,-2.0175025452626074,8.126007705349675
3,0.0,15.80039279490774,-14.618740162318502,0.0,10.401576902023903,-20.0,-10.081288889033214,-4.218126144499088,0.0,-17.85195094873652,0.0,0.0,0.0,0.0,0.0,0.0,-6.2899940363719065,0.0,8.036003094356413,0.0,-9.167932943546484,12.361898492506638,0.0,0.0,0.0,0.0,-8.682863837247442,0.0,0.0,0.0,3.1050028611193694,-10.499055145010574,2.1996308769915807,0.0,-3.42357099004143,-11.615209230297175,0.0,0.0,0.0,0.0,0.0,-15.107234769186203,0.0,0.0,-5.31126349524005,0.0,15.857772452567708,19.15728943173657,-19.416464034150355,-10.930569460463325,0.0,-10.31247244156075,0.0,-19.441192376551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40931381687114
4,0.0,18.46256444213366,-13.957419439643962,0.0,12.45128689723229,-13.651109435500608,-10.195094839315697,6.8789540220212695,0.0,-14.311877328665773,0.0,-15.785596960997408,0.0,0.0,1.2314580546411147,0.0,0.0,0.0,-13.951747708524943,0.0,-8.660947042892957,11.977672956704104,0.0,-3.022475925349585,15.233387094826192,0.0,-14.021612409196571,0.0,0.0,0.0,-8.355006041980813,-10.230370253503292,3.9423886751095525,0.0,0.0,4.350125681157842,0.0,0.0,0.0,0.0,7.311652363266758,-14.08523440410268,0.0,0.0,0.0,0.0,16.210786963445138,19.63292782416628,-11.758373657508532,-10.744751683384067,3.531313486848047,-12.28902589105985,2.393482827497621,-19.454725450690386,0.0,0.0,7.510843137220664,0.0,0.0,0.0,-2.1998340093717377,-4.540841547671125,8.157087540365012
5,-4.3458059811770555,19.950390747933056,-19.14188717692484,-11.990723675302043,0.0,-13.699541710882613,-15.030089865801653,2.3822088315967624,0.0,-17.79940401526561,-5.755547074259383,-15.963548583376184,6.593406552420096,0.0,-20.0,0.0,4.770307156546124,2.1975946467877785,15.48396796708399,-8.694741621487147,-7.741618751306079,13.245598030636838,-13.666350342771224,-17.066216870353898,0.0,-4.887799721226574,-13.93607590032395,0.0,0.0,-5.574191650572712,3.9991377857049386,-10.34324260060069,3.9012160930025432,0.0,-17.583106486286663,7.5834796478214,0.0,-18.664813743719385,0.0,-2.96842238207239,5.201082551040225,-14.610611747397847,0.0,-7.486927131867766,-6.322631654083246,4.264705945107615,0.0,19.992751726115273,-16.41304120064393,-11.127732997081898,-18.919146313027966,-11.168399000196334,2.3012143012826485,-19.83732144742863,-1.6882577219510964,0.0,-15.627002652708324,6.739919064776359,1.425429569002046,-1.5704416221893758,3.7897562187664713,-4.512895555424167,8.14081233626673
6,0.0,15.284122229366208,-14.616595356123643,0.0,-1.0789436757488975,-7.659113227302843,-10.153037223989632,-12.29427594028737,0.0,-12.595982176123677,0.0,0.0,0.0,-3.0431477037888586,0.0,0.0,0.0,0.0,7.704463518918665,0.0,-13.168799947721272,12.361937220713626,-15.451186365031297,-13.27860406863995,0.0,2.1346006572393215,-15.14397582531843,0.0,0.0,0.0,-8.745903101876047,-10.469111934640877,3.943608451017749,0.0,-18.08402927562078,3.0374429496512017,0.0,0.0,0.0,0.0,6.272276803835688,-4.506844107036865,0.0,0.0,0.0,0.0,0.0,19.982721520850212,-16.518662642212437,-12.699111781595622,4.372670427461273,-10.343291408060832,-4.32995140175575,-19.441026328103817,1.4667276576082995,0.0,0.0,0.0,0.0,-2.800358412566143,-1.8681154989501136,0.0,8.452415859066305
7,0.0,14.589232660387204,-14.609788068630854,0.0,0.0,-19.928409978711834,-14.71006354696445,-2.534413732395625,0.0,-11.243083337303688,0.0,0.0,0.0,-2.3701105735868184,0.0,0.0,-5.77206709809567,0.0,7.046384998830183,0.0,-8.902772592463318,13.335276097159326,0.0,0.0,0.0,0.0,-10.666622587647652,0.0,0.0,0.0,3.100945679952231,-10.425106584403839,2.167928879846829,0.0,-17.86528679419384,-12.724487495767615,0.0,0.0,0.0,0.0,0.0,-6.523813272549509,0.0,0.0,0.0,0.0,0.0,19.905925911467406,-19.02919348157159,-10.775958572298656,0.0,-12.296248193211166,0.0,-19.440693177622478,0.0,0.0,7.546741798550778,0.0,0.0,0.0,0.0,0.0,8.46271906899982
8,0.0,16.523214378858082,-14.555249098944941,0.0,0.0,-6.695639482773386,-14.181919860349636,9.288550408374693,0.0,-11.353915803304673,0.0,-8.971637024019554,5.956059960813646,0.0,0.0,0.0,0.0,0.0,-14.497135904556554,0.0,-9.35616531426412,12.188210614817622,-1.0634570734414197,0.0,0.0,0.0,-10.568157716495682,0.0,0.0,0.0,-8.05702474828886,-10.252221762974251,3.9424427059401346,0.0,0.0,-12.910524785714237,0.0,0.0,0.0,0.0,0.0,-6.646550182934629,0.0,0.0,0.0,0.0,0.0,19.594453165747865,-16.31559525337139,-10.769376418004944,0.0,-10.377376563918244,0.0,-19.441370125438883,0.0,0.0,7.573760487096771,0.0,0.0,0.0,0.0,0.0,8.154704003721346
9,0.0,15.284122229366208,-14.625943019794095,0.0,-17.966836587040447,-6.582701565323066,-10.15303722398963,-10.368950429353475,0.0,-12.612468250072308,0.0,0.0,6.584201028122955,0.0,0.0,0.0,0.0,0.0,7.704463518918667,0.0,-13.124930788886083,12.353046614361984,0.0,-13.238673430195746,0.0,2.134600657239321,-15.141393102933623,5.304746896755406,0.0,0.0,-8.288652470989646,-10.252580269797743,3.9642657273000625,0.0,-18.08402927562078,3.2600534986206426,0.0,0.0,0.0,0.0,6.288643671632325,-4.054359160428218,0.0,0.0,-7.734740157306726,0.0,17.19189008083942,19.982721520850212,-16.525786926255,-12.699111781595624,4.372670427461273,-10.399613849167675,-4.32995140175575,-19.444858557967194,0.0,0.0,0.0,-11.203993301935661,0.0,-2.780745127427099,-1.8681154989501139,0.0,8.125975542091634
