,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-13.340279544338113,0.0,0.0,0.0,0.0,-15.697468732029705,-12.26999358168834,-9.962224050166723,13.676647135211738,-15.359287176258526,0.0,9.055020179003694,10.365455195665621,0.0,-6.378800708663975,0.0,0.0,7.3081364971209695,17.565985720264464,0.0,5.21403402248149,18.522833891151173,6.397797537292718,9.481484555781254,-15.838326771668832,4.7469711454881525,-9.192552576846355,0.0,-20.0,0.0,1.0546906602388093,0.0,0.0,0.0,0.0,9.155755140574932,-17.790773565311305,0.0,10.75673915380424,0.0,0.0,8.709000695433947,0.0,0.0,-14.027919664337396,0.0,8.586924394838793,0.0,0.0,0.0,15.416155078205277,-14.024765127493556,0.0,2.9474590532284006,-19.99939619660963,0.0,-12.322615167951174,-11.10261807479839,10.607756242862383,0.0,3.959823496687986,1.3900795765969158
1,0.0,-14.411397529358373,0.0,0.0,0.0,0.0,-13.84248509319049,-16.702044098525402,0.0,13.474969569248383,-15.609172344810151,0.0,0.0,8.453860957862588,0.0,-4.456733874990766,0.0,0.0,9.823240963668471,20.0,0.0,5.222776166211794,17.523838987503666,7.115027265940382,9.001709805227222,-15.929801047076284,0.0,-10.714081385143684,0.0,-20.0,0.0,1.0947067357359053,0.0,0.0,0.0,0.0,12.497797757372616,-17.673989020579246,0.0,9.323343302277664,0.0,0.0,-14.903074907556954,0.0,0.0,8.682019068882596,0.0,6.471500516030722,0.0,0.0,0.0,15.285535967047798,-14.770331938218554,0.0,0.0,0.0,-4.101158195876282,11.118153960474007,-10.337537667262787,10.894770499540217,0.0,2.405314645685097,1.2511628500521343
2,0.0,-13.355547216363249,0.0,0.0,0.0,0.0,-2.6830122937120002,-16.762705714215183,0.0,10.385086046958676,-15.370709352488504,0.0,0.0,8.469408982621001,0.0,-6.468236571071603,0.0,0.0,9.45249368237084,19.95520004791235,0.0,5.565830583870813,17.883055298282642,6.882595256058844,9.627376537388729,-16.465727768058017,0.0,-15.421822857765932,0.0,-19.95648389640016,0.0,1.0670561975805999,0.0,0.0,0.0,0.0,13.771090773640216,-17.668285256847604,0.0,9.071281416807533,0.0,0.0,8.455932682256933,0.0,0.0,8.314296464897666,0.0,-17.53271230737109,0.0,0.0,0.0,14.13152837451782,-7.655209301480293,0.0,0.0,-19.62554750579592,-4.1327404277052295,-16.876048180094724,-11.117741716123067,10.815571372512967,0.0,2.8092904862855335,1.3890473359612723
3,0.0,-14.420513826179187,0.0,0.0,0.0,0.0,-13.991953661278504,-12.194880699361896,0.0,13.404096934799067,-16.057995256465624,0.0,0.0,10.297114095619904,0.0,-4.456895381868107,0.0,0.0,9.890390359055777,19.998723708798565,1.2622736193243678,5.511482158541094,10.311011438668242,6.357324284378315,9.36885283618896,-15.912587094799246,0.0,-10.50567057232256,0.0,-20.0,0.0,1.094685044182301,0.0,0.0,0.0,0.0,12.468077699612468,-19.647646350711163,0.0,7.148887682437474,0.0,0.0,-14.960052622790798,0.0,0.0,8.48512016930048,0.0,-19.067095701159918,0.0,0.0,0.0,15.329255526409424,-7.919701803365963,0.0,0.0,-19.165987418466496,-4.1517849584592685,11.904184455226911,-11.063013975403765,10.891343905333544,0.0,2.336944406148273,1.386797713776875
4,0.0,-13.2832800216293,0.0,0.0,0.0,0.0,-3.2086866249626196,-12.453940416064187,0.0,13.70553299667332,-16.955890642751505,0.0,0.0,10.365455195665621,0.0,-4.542046227102851,0.0,0.0,7.135421552654741,19.999962223957787,0.0,5.225831503298544,19.309667838543913,6.397544043305086,9.508763788981454,-18.05630894353456,0.0,-9.423865263279424,0.0,-19.86440222761872,0.0,1.0514835431163445,-4.827773269593609,0.0,0.0,0.0,17.72302175426006,-19.74150645182566,0.0,10.78560462002596,0.0,0.0,-17.769606633124567,0.0,0.0,7.56536654902893,0.0,-19.23448137827691,0.0,0.0,0.0,15.286474459419876,-14.729925383347565,0.0,0.0,-19.26556422581306,0.0,10.769193260268295,-10.32631513734394,10.89203443935083,0.0,3.9804839936699907,1.3866289900774627
5,0.0,-12.321598646803562,0.0,0.0,0.0,0.0,-3.2042348167211445,-11.738156849038429,0.0,13.475183581113967,-15.359158576687884,0.0,0.0,10.26820517396483,0.0,-9.037772033360891,0.0,0.0,9.428139730742622,19.998632385772034,0.0,5.224434219808239,17.621221971754963,7.0549111913123195,9.504450427894685,-16.456739399921112,0.0,-15.477271999834333,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497797757372613,-19.58840949886742,0.0,9.474222743164521,0.0,0.0,-14.892815104706436,0.0,0.0,8.674897242257313,0.0,-19.05848729589325,0.0,0.0,0.0,15.319343860537014,-7.7784149005091745,0.0,0.0,0.0,0.0,11.398387200093737,-10.325243247344963,10.78717321957682,0.0,0.0,1.393315336552578
6,0.0,-13.74753602309779,0.0,0.0,0.0,0.0,-14.594529375450055,-11.81323083533404,0.0,13.43622355827786,-15.608019503363545,1.7659389317467378,0.0,8.431349721880409,0.0,-4.405827240440857,0.0,0.0,9.827554871503873,19.955192299397073,0.0,5.162738186784223,17.883364495711678,6.006148087072418,8.574889900944914,-15.91125582466134,0.0,-10.514652720846534,0.0,-20.0,0.0,1.1059526108585076,0.0,0.0,0.0,0.0,17.677188537274173,-17.579647680036462,0.0,8.292729578502339,0.0,0.0,9.554996131470821,0.0,0.0,8.391386735443156,0.0,6.439047686535414,0.0,0.0,0.0,15.285539322708953,-7.811584623044723,0.0,0.0,-19.641673440707976,-4.179580115171584,-11.715865544234784,-11.115905225198766,8.73995140239631,-5.567417986416416,4.18154549073409,1.389091560594136
7,0.0,-13.380516095790508,0.0,0.0,0.0,0.0,-16.573370174625868,-11.804593910387545,-9.99317064466777,-9.191505444339363,-16.445660813599616,0.0,0.0,10.360192537576875,0.0,-4.279020577213095,0.0,16.282666561143166,10.134078000545685,19.95500943773122,-19.79758896129117,9.646193440792317,19.067291674592973,-9.792195769635498,8.96457669518795,-15.854093495795574,0.0,-9.404740479896805,0.0,-20.0,0.0,1.1070454985224507,-4.989543084928623,0.0,0.0,0.0,18.248873139791357,-17.697802753337918,0.0,10.787605840813974,0.0,0.0,7.454195708274257,-16.249484622285188,0.0,-15.778170441619551,0.0,-17.533636244706415,0.0,0.0,0.0,14.10934135103443,-14.025085866636328,0.0,0.0,-19.999862378884593,10.768948248278253,-14.8095906504768,-11.92534691333287,10.811138555132722,0.0,4.0886314429653465,1.3276602942627589
8,0.0,-14.394546940420938,0.0,0.0,0.0,0.0,-13.991953661278504,-12.194880699361896,0.0,10.52838934255124,-16.057995256465624,0.0,0.0,10.297114095619904,0.0,-4.456895381868108,0.0,0.0,9.46898770141199,19.99878858903617,1.2622736193243678,5.516621492699657,10.311011438668242,5.98073573595141,9.044476770571034,-15.915106364688807,0.0,-10.411692923657831,0.0,-19.954690228105154,0.0,1.1184851975214145,0.0,0.0,0.0,0.0,12.468077699612468,-19.726800818924687,0.0,9.454465231150545,0.0,0.0,-14.96101868894514,0.0,-7.737932030685735,8.163583926607648,0.0,-19.067095701159918,0.0,0.0,0.0,15.327016997734027,-7.827885663379012,0.0,0.0,-19.166689950702757,-4.1517849584592685,11.904184455226911,-11.063013975403763,10.830811873691417,0.0,2.336944406148273,1.386797713776875
9,0.0,-12.115646421023175,0.0,0.0,0.0,-14.93226983688605,-15.79892660025774,-18.240287444481204,-10.468766810321128,10.401616077898172,-17.064656169667224,0.0,0.0,8.427315091725145,0.0,-4.581963812104384,0.0,1.6177272983628601,9.803250958615445,19.99876334431346,0.0,5.148351226645396,18.11584206519174,5.777931614423753,8.610288108552428,-15.893424123554418,0.0,-15.377821185330966,0.0,-20.0,0.0,1.1171039887092244,0.0,-8.471568381323461,0.0,0.0,17.48169075957893,-19.724635761671667,0.0,-11.496946658532504,0.0,0.0,-17.826308942527533,-8.196203463810347,-7.911591039307416,8.30361067229308,0.0,7.304696893386057,0.0,0.0,0.0,15.266024117048595,-7.629514718679109,0.0,0.0,-19.9797583788571,-4.234871476544608,10.363691431784815,-11.093838119005447,10.799939349311188,-2.034360140875777,6.174360115241534,1.3149181589124783
