,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-16.757752195133943,0.0,0.0,1.342012504351389,15.405811484929156,0.0,0.0,-1.3235139674961705,0.0,0.0,0.0,0.0,13.072340109603719,0.0,0.0,4.458758810100715,0.0,-14.718112369597801,-19.512048932111853,0.0,0.0,0.0,0.0,0.0,-18.594965514673113,0.0,0.0,0.0,0.0,-4.904462845347458,0.0,-1.4492159142775263,0.0,0.0,7.890243418452032,0.0,-17.840644503374385,11.078059227289373,0.0,-15.927610427023067,0.0,-5.888909642569714,0.0,4.100298099660992,0.0,0.0,19.417171070198666,0.0,-3.0131843396224225,0.0,10.864114495185548,-10.475079884803542,-18.81055955782143,-18.211814772320043,0.0,0.0,0.0,0.0,-3.7737659162532564,0.0,1.9913142645429867
1,0.0,0.0,-14.246759918546744,0.0,0.0,1.3992885197365958,15.200390199060408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33894723139087,-2.7882301057034082,0.0,2.39611178283017,0.0,-14.725354266928676,-17.56042289845924,0.0,0.0,10.742853394197905,0.0,0.0,-18.65025664168252,-5.355449104845991,7.377950863545133,-18.824982728484912,0.0,-4.785738374934818,-1.8554763166355455,3.957877918156643,0.0,0.0,8.180577337784396,0.0,-17.479084696017726,9.757437310777092,0.0,-15.913492844701477,0.0,-16.523445161371818,0.0,4.044626146149526,0.0,0.0,6.594107518828646,0.0,-2.0720452602470694,0.0,15.034473536783374,-10.045203143305566,-17.322489364736,-19.36249502549691,0.0,-1.0929706152647767,-2.4978828861653044,0.0,0.0,0.0,5.764723725844312
2,0.0,0.0,-16.784617164779824,4.0978098975853925,0.0,1.3578412277604848,12.855863336531097,0.0,0.0,0.0,0.0,0.0,0.0,-2.9300492379163767,13.07628673594203,0.0,0.0,2.385209623677855,0.0,-14.976749653075226,-16.788423455676366,0.0,0.0,11.723359684436145,0.0,0.0,-18.745212623406438,0.0,19.14436344045403,-18.160465704490704,0.0,-4.920041785244983,0.0,6.542000336414123,0.0,0.0,8.389220330586937,0.0,-17.478820650808792,10.73742163276607,0.0,-19.430174300743143,0.0,-16.66696950695591,0.0,0.0,0.0,0.0,4.386773559747368,0.0,-2.5347419766684336,0.0,10.869402817237464,-19.03722422862078,-17.262186302296065,-19.39805801956205,16.308666694641076,0.0,-2.5329254085036146,0.0,0.0,0.0,2.0133332511453705
3,0.0,0.0,-17.113597202877386,0.0,0.0,1.4812216030673535,15.029579453468967,-4.056002631084908,0.0,0.0,0.0,0.0,0.0,0.0,13.073676675571868,0.0,0.0,4.53594754760067,0.0,-14.717850781554464,-19.54115758440509,0.0,0.0,10.932617990380834,0.0,0.0,-18.59438238379332,0.0,6.380485403404039,0.0,0.0,-6.394686520269158,0.0,-1.447706013733623,0.0,0.0,7.982387536927016,0.0,-17.47973039415077,9.745785696919164,0.0,-19.273967460505297,0.0,-5.035806175907523,0.0,3.462324887506191,0.0,0.0,19.34913218083385,0.0,-1.9298255601233345,0.0,10.841709217598716,-18.861813826108406,-18.810291571162733,-19.62841070350239,15.702738405783226,-1.0925554973384166,0.0,0.0,-3.258022409893602,0.0,4.205426627414445
4,0.0,0.0,-17.27181315503019,0.0,0.0,1.0826792466326842,16.291957281692497,0.0,-13.241074169987865,0.0,19.992576619253448,0.0,0.0,0.0,13.303206783047408,0.0,0.0,2.6732207090604083,0.0,2.8623547864994805,-17.95573006071917,1.120475484788943,12.820766980132463,11.246547373888387,0.0,0.0,-18.75021414317159,-6.805046860958804,19.492657650789887,-17.39016343199645,0.0,-4.892617824945791,0.0,7.156452524470407,0.0,0.0,12.881354560477387,0.0,-17.298329909912667,-18.08699033846115,0.0,-19.2860980897294,0.0,-15.610225808502669,0.0,3.713239667351747,0.0,0.0,17.94923223368733,0.0,-2.9973880978975407,0.0,15.324467949633016,-19.022157749900934,-17.38160393743624,-19.390915881633006,16.821466275284102,0.0,-1.9023416936463242,0.0,0.0,-1.2101717137973422,1.982443063262323
5,0.0,0.0,-17.335179132111655,0.0,0.0,1.3137893983763456,13.230576104724019,-3.0217149655512703,0.0,0.0,0.0,0.0,0.0,0.0,13.116192323615167,0.0,0.0,2.3790877483806487,0.0,-14.7094202536087,-16.924163995050993,0.0,0.0,11.007197729659397,0.0,4.824930343687925,-18.581145487318242,-6.232939632430245,6.985172053890061,-18.32718037810792,0.0,-6.449730954279303,0.0,-1.530235582052125,0.0,0.0,7.98947518515588,0.0,-17.83137891240529,9.682098651548653,0.0,-15.787340620791685,0.0,-5.95133187200755,0.0,4.088725650064692,0.0,0.0,3.405070534268333,0.0,-2.0745342416167136,0.0,10.8411839345635,-18.39518470727279,-19.98351533670907,-18.43856507122129,16.186644571660942,0.0,-16.037988377871947,0.0,-3.242713647991647,0.0,4.189085476454943
6,0.0,0.0,-15.072356843126983,0.0,0.0,4.039680413300197,12.795541735187749,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.996867243434181,0.0,0.0,4.378852490392174,0.0,-14.783428800847775,-16.87811608301919,0.0,13.292310252914486,10.37054088954305,0.0,0.0,-18.291107315795163,-5.966109859947081,18.852685319355267,-18.36842356945604,0.0,-5.168618915061374,-2.0937433412958786,17.212788242870637,0.0,0.0,8.496453967627003,-1.1199057668874168,-17.47456591661865,10.527625860112106,0.0,-19.29583786934608,0.0,-5.680669517713224,0.0,-12.82521675941085,0.0,-9.120069748388143,19.307722319379117,0.0,-3.045011684024052,0.0,10.857201234272097,-9.940614756083104,-18.860956752972935,-20.0,17.81127417694844,0.0,-16.82743319699993,0.0,0.0,0.0,4.16868489651805
7,0.0,0.0,-14.246759918546747,4.352978285441793,0.0,1.3992885197365954,15.200390199060404,0.0,-14.484069770123867,0.0,19.14809924705638,0.0,0.0,0.0,13.286940063727597,-2.7882301057034082,0.0,2.39611178283017,0.0,-14.725414618691454,-17.55917056205845,0.0,0.0,11.419185871050537,0.0,0.0,-18.64800900864182,-5.602732059101923,7.496509165709689,-18.824982728484912,1.1546783952670037,-7.34639986319224,-1.9559632968588327,6.73857754951555,0.0,0.0,7.914459058434106,0.0,-17.36816682026554,9.757437310777092,0.0,-15.90884808845658,0.0,-14.840934141289026,0.0,3.9676427532294856,0.0,0.0,4.174831249281939,0.0,-2.0720452602470694,0.0,15.034473536783372,-10.112449945946096,-17.319438260318265,-19.37359321533256,0.0,0.0,-2.430247581227674,0.0,0.0,-1.0860260396982464,5.677387566100663
8,0.0,0.0,-14.239577645203443,0.0,0.0,1.3703409010659255,15.24412637798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071901726139647,0.0,0.0,2.5013828542204295,0.0,-14.987971152120618,-16.93083810366849,0.0,0.0,0.0,0.0,0.0,-18.594989964662552,-6.190395987964065,7.309404300939729,-3.194008681959261,0.0,-4.904462845347458,0.0,4.208124193423689,0.0,0.0,7.7455398340395725,0.0,-17.481204279284096,11.286927235184084,0.0,-15.89516984394357,0.0,-16.666406981035486,0.0,3.41528464618784,0.0,0.0,4.261714169093163,0.0,-2.2155266697552003,0.0,10.864331068122272,-10.446229826618495,-17.336373765320296,-19.372042909841664,0.0,0.0,-2.7674317684212686,0.0,0.0,0.0,1.9871125413222364
9,0.0,0.0,-17.201926308139328,0.0,0.0,1.3388135764101399,15.065858803950633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32143433772119,0.0,0.0,2.4883974758331666,0.0,-14.712014786427712,-16.918593607227585,0.0,0.0,9.912014927258639,0.0,0.0,-18.573623788482415,-5.590872455349025,6.523250454347886,-17.59819433607134,0.0,-4.761593877243554,-1.9870840339001437,3.824617288597042,0.0,0.0,8.199563094434367,0.0,-17.4020212706484,9.746047674986077,0.0,-16.27694581719767,0.0,-16.27589904869906,0.0,4.037972908139816,0.0,0.0,3.7689288695503107,0.0,-2.064927686314139,0.0,18.04834445630418,-8.734391545769336,-17.32820026156645,-19.363125629584147,17.886188558539388,0.0,-2.5978613559557493,0.0,0.0,0.0,5.486463239313535
10,0.0,0.0,-17.351903492305393,0.0,0.0,1.357645466708995,15.24412637798406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014391618648823,0.0,0.0,2.406422098239,0.0,-14.985407953872398,-17.548570210006936,0.0,0.0,0.0,0.0,0.0,-18.596441539465104,0.0,19.852790762788416,-17.82058932455857,0.0,-4.904462845347458,0.0,4.443178262272784,0.0,0.0,8.248378899160697,0.0,-17.467294434363584,9.91052734803766,0.0,-15.797690783481915,0.0,-4.924426018085494,0.0,-8.265991057947831,0.0,0.0,4.262366732371263,0.0,-7.180287653580964,0.0,10.864370031489763,-10.467254591513871,-17.336373765320296,-19.372042909841667,0.0,0.0,-14.95862001679129,0.0,0.0,0.0,2.088319953858899
11,0.0,0.0,-17.352139040795784,0.0,0.0,1.3587028603223168,12.874119717182875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93190027831444,0.0,0.0,4.51407806027788,0.0,-14.98740559856551,-16.901521592335612,0.0,0.0,0.0,0.0,0.0,-18.571632041050886,0.0,19.894186602533004,-18.201571273785135,0.0,-4.762220693615357,0.0,4.457201934790648,0.0,0.0,7.930302424608776,0.0,-17.466830244119755,11.363133888492722,1.5189462302088241,-15.791415033535976,0.0,-4.974381708123875,0.0,-8.749878288361662,0.0,0.0,4.306889477933467,0.0,-2.8679553036186958,0.0,10.869870767241366,-18.812370622926757,-16.817810571042628,-19.45996281280196,16.058362808746345,0.0,-16.46317407466926,0.0,-3.3170047387181905,0.0,5.607917605472165
12,0.0,0.0,-14.092138173072517,0.0,0.0,1.4631550317789526,13.023231767487506,0.0,0.0,0.0,0.0,-1.4310917655206223,0.0,0.0,13.335689689471852,0.0,0.0,4.536160649193012,0.0,-14.71146789186395,-16.901458570259067,0.0,0.0,10.000490147725586,0.0,0.0,-18.573225467485972,0.0,6.541288528842339,0.0,0.0,-5.1426594582788345,-1.9829072455408747,12.343328953217693,0.0,0.0,7.453327183529298,0.0,-17.479779364050735,10.1878690560645,0.0,-19.780353326194003,0.0,-4.860901890351024,0.0,4.339867748245162,0.0,0.0,19.347551698978947,0.0,-2.8477030174115505,0.0,11.074555820546838,-10.058889106829994,-18.907169135518796,-19.624528266731417,16.325105546473516,0.0,-2.502461538202799,0.0,0.0,0.0,4.220979644581018
