,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.920621578757167,10.559769763776924,0.0,0.0,0.0,0.0,0.0,3.181521490202579,-6.459086758529786,0.0,-8.017900430260084,0.0,-5.500010430881389,-4.8521650362063085,0.0,0.0,-4.223978920894671,0.0,0.0,18.00411204835877,0.0,0.0,8.980394779043037,0.0,0.0,11.70337495321725,-19.257110860904426,-8.672209969125351,0.0,-16.272466117310742,0.0,0.0,1.0640225311346576,0.0,0.0,0.0,0.0,12.969065628133315,0.0,19.342743070875898,-8.621431003368574,0.0,7.347768922760442,0.0,0.0,0.0,16.199455596857185,-4.097653634014795,0.0,9.388294731773552,0.0,0.0,0.0,-8.48974870102714,-13.890729958279543,-6.535482065534389,0.0,0.0,3.9652188477282664,-7.333118158360487,1.4835124132758115,-1.0839741008715713,1.6664589042315145
1,-12.657140753006146,10.62420179683284,-13.065347971606023,0.0,0.0,0.0,0.0,2.9524379311347735,12.09297318685962,0.0,-7.405332778252937,-15.347688920344167,-5.723448164420762,-19.31717974920285,0.0,8.419487971085736,-9.648466468005669,1.0502148267732834,0.0,18.046207310708162,0.0,0.0,9.093096523991928,3.4981722969836024,0.0,12.685365445909884,-19.981681439022555,-8.459147249933858,0.0,-15.919734740760918,-20.0,0.0,1.6937309615802225,0.0,0.0,0.0,0.0,-17.640195615817458,0.0,17.801088021790253,-3.885040266994575,-9.98837633901502,10.417781418242562,0.0,0.0,0.0,19.93663491460211,-5.4185284765955055,0.0,0.0,0.0,0.0,0.0,-11.452014963180474,8.661525158264961,-5.074531661860231,0.0,0.0,6.441246394967064,-8.00201036597209,0.0,-1.0656334401041798,1.9892818894493445
2,-13.043001795674828,10.32907676618677,0.0,0.0,0.0,0.0,0.0,3.1819740010455937,-7.360155697212752,0.0,-8.01274272135385,0.0,0.0,-19.942626366156052,0.0,0.0,-3.5225150398460885,0.0,0.0,18.008079732656444,0.0,0.0,9.31028387589577,0.0,0.0,12.264391211502456,-19.991327484115228,-8.672148675918077,-3.923313140244943,-16.2107319367923,0.0,0.0,1.0175969536524254,0.0,0.0,0.0,0.0,13.840104433223757,0.0,18.92628816313995,-11.237141203320075,0.0,10.442892122690285,0.0,0.0,0.0,20.0,-5.384224425814475,0.0,0.0,0.0,0.0,0.0,-8.464760749717158,8.658212214946126,-7.156462452904046,0.0,0.0,-15.345481890271788,-6.774121142980391,0.0,0.0,1.9818654051671376
3,-12.662723335689334,10.65035107768739,0.0,0.0,0.0,0.0,0.0,3.3899347918559,-5.611026329000197,0.0,10.922792224429617,0.0,-5.61513255050482,-10.64445135460771,0.0,11.892999632935613,-5.090764504983642,0.0,0.0,10.541549248470712,0.0,-4.099822595772687,10.710731915986852,3.753755982191305,2.1162717709963053,11.710386216025125,-19.80930560551611,-8.682378080566844,-4.189384428091224,-16.05749807784283,-10.908752758429422,0.0,1.069719262363996,0.0,0.0,0.0,0.0,13.004794398322542,0.0,-8.203423187447445,-11.588013456023633,0.0,10.321045916323474,0.0,17.00052410321791,0.0,20.0,0.0,0.0,9.450630367596244,0.0,0.0,0.0,-8.479184337850706,8.73925332530274,-6.4188524440096,2.3824649794102193,-6.474345497696513,-12.9416809262088,-7.642331701638982,1.53327606955623,-1.2011032155728345,1.9411838640011503
4,-12.57794995797079,10.62487906083169,-13.56274500397262,0.0,0.0,0.0,0.0,2.9524379311347735,12.091948828996296,0.0,0.0,-15.347688920344169,-5.723448164420763,-19.466129105312866,0.0,0.0,-7.9265072959832725,1.052689285778777,0.0,18.87252589408614,0.0,0.0,0.0,3.4981722969836024,0.0,12.291613764737011,-19.991439610898993,-8.476910010012546,0.0,-15.919734740760916,-20.0,0.0,1.6936756798865238,0.0,0.0,0.0,0.0,13.462129802625155,0.0,17.801088021790257,-11.228197196932664,-9.684281284301193,10.41668678324141,0.0,0.0,0.0,19.93663491460211,-5.570270071007073,0.0,0.0,0.0,0.0,0.0,-11.440018158472045,8.661366656276012,-5.074531661860231,0.0,0.0,-15.060263068527918,-12.607149868189495,0.0,-1.1252361877097872,1.9892818894493445
5,-15.920621578757167,10.562421447115403,0.0,-2.975158902771045,0.0,0.0,0.0,3.181521490202579,-6.459086758529786,0.0,-8.01274272135385,0.0,-5.47225221041683,-4.852165036206308,0.0,0.0,-4.223978920894671,0.0,0.0,18.004118577994305,0.0,0.0,10.181282713647713,0.0,0.0,11.70337495321725,-19.990796687790564,-8.628895094852385,0.0,-15.273365930116839,-11.727645669420765,0.0,1.06302985105512,19.053181152582013,0.0,0.0,0.0,12.969065628133315,0.0,11.316496711060395,-8.544648832342453,0.0,7.400225384248605,0.0,0.0,0.0,16.199455596857185,-4.291146489914385,0.0,9.192652276031534,0.0,0.0,0.0,-8.489322719464742,-14.078893696994177,-7.164472436474766,0.0,1.0540176664521046,3.9652188477282664,-6.7738409800687895,1.5301522135873098,0.0,1.6664589042315143
6,-12.657140753006146,10.658476602937066,-13.560462669479953,0.0,0.0,0.0,0.0,2.965825254917206,11.991843823330912,0.0,0.0,-15.347688920344167,-6.7397789421086305,-18.790110873673434,0.0,8.021488395686799,-4.17431912829359,1.0498504431364855,0.0,10.62633714941563,0.0,-4.061383892756994,9.544499073696024,3.4985763240589978,0.0,11.682673177969551,-19.991003669343275,-8.648630785059009,0.0,-17.06496791467655,-20.0,0.0,1.6938196400208483,0.0,0.0,0.0,0.0,-18.284415858501198,0.0,17.752556666925337,-11.077159947041245,-9.729373008457713,10.417781418242562,0.0,0.0,0.0,19.938365737090844,-5.421438030546133,0.0,0.0,0.0,0.0,0.0,-11.462161767662794,9.722752289796109,-6.369324785297694,2.2053816441592695,0.0,-12.868051219694708,-12.510718853711484,0.0,-1.0656334401041798,1.9881667528664568
7,-13.012198577640316,10.78861927404952,0.0,0.0,0.0,0.0,0.0,3.4130627320088056,-3.2020900713431644,0.0,2.319431798597002,0.0,0.0,-20.0,0.0,0.0,-11.07008438415298,0.0,0.0,18.046801493646736,0.0,0.0,10.307319196452438,0.0,0.0,11.683931359372545,-19.142611649659624,-7.971150428713218,-4.0408689869484835,-16.232718634765007,-13.1180159308495,0.0,1.1679442353232878,0.0,0.0,0.0,0.0,-19.666380212233065,0.0,-6.850356294468701,-13.254451584695808,0.0,10.432366507836909,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-1.0963196781184559,0.0,0.0,-8.094891529425238,8.657770658255581,-6.452900410048331,0.0,0.0,-14.868866097758058,-6.961112915869842,-2.5599845807672095,0.0,1.6713102070059365
8,-12.657909522221686,10.584577107330709,0.0,0.0,0.0,0.0,0.0,3.1804711435220128,-7.324041007930048,0.0,-7.978179762830463,0.0,0.0,4.783971688306136,0.0,0.0,-8.621608336584497,0.0,0.0,17.885546816645366,0.0,0.0,0.0,0.0,0.0,11.634704825892893,-19.79621716186925,-8.567396309729904,0.0,-17.032317945635995,0.0,0.0,1.0183102605527699,0.0,0.0,0.0,0.0,12.669239157516543,0.0,19.591773996911215,-14.597359636352458,0.0,10.442896810456565,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0537786480689,8.65842296439965,-6.898841408185504,0.0,0.0,-18.07365957608954,-7.493425883324669,0.0,0.0,1.6656054830875564
9,-12.472924197272143,10.571218640117642,0.0,0.0,0.0,0.0,0.0,3.2187727604279113,-6.760459124489245,-1.1541718917793498,0.0,0.0,-5.11882401051599,-18.194584858360706,0.0,0.0,-9.614248865472366,0.0,0.0,18.003665342791074,0.0,0.0,0.0,0.0,0.0,11.105570106727669,-19.990936691773065,-8.56832514938137,0.0,-16.04102808702456,-17.55358319693349,0.0,1.05465637091004,0.0,0.0,0.0,0.0,14.572126006986664,0.0,-7.8226768825223445,-8.443423443000437,0.0,10.48731919985142,0.0,0.0,0.0,19.856446159909453,-5.401673040571017,0.0,2.4534219057392495,0.0,0.0,0.0,-8.052944134725212,8.628262811642466,-5.039259750167436,0.0,0.0,-12.85066070645938,-13.96917655302449,0.0,0.0,1.6664304833149406
