,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-11.912782741963552,13.13874111387903,0.0,-19.08224605450546,11.764179248098108,0.0,-13.331443875469404,0.0,0.0,-13.248185452338344,16.536520622903012,-10.725806319599739,-5.847811362682689,-4.324194828740907,0.0,0.0,0.0,-19.234877600424163,2.035484710161624,-11.84534845354397,-12.924172363560842,-4.772940210640305,0.0,0.0,-20.0,7.956735195509074,-13.787337205860808,-13.597875516697545,-7.508148666073266,9.439028945354066,3.9078468620915703,-1.6108206262555216,0.0,0.0,0.0,14.114634389224133,0.0,-17.05834390978151,-8.020761872002716,0.0,0.0,0.0,0.0,-4.906543653802768,17.162067544802035,0.0,-14.048352473335637,0.0,-20.0,5.926777862781173,0.0,0.0,11.96211157505347,-5.1886605284477785,0.0,0.0,0.0,18.084126668393353,0.0,0.0,2.568738697383859,-3.9161476156724917,0.0
1,-13.514977956916683,12.770109351805818,0.0,-18.78830720754093,15.64349810335478,0.0,0.0,0.0,-12.18077102226713,-16.06700900241757,14.943624448367835,0.0,0.0,-3.6917655255497452,0.0,0.0,0.0,-18.300545985228023,0.0,-11.649222401418037,-13.36479887623397,-18.867465852353575,-6.193582761151688,0.0,0.0,7.841891959992485,-7.219985967248009,-11.121278013908807,-7.211237102955293,9.438598855293861,3.2868514921329623,-1.7722440439903766,0.0,0.0,0.0,3.0729002712116644,0.0,-19.30782906594747,6.895838639106583,0.0,0.0,0.0,0.0,-6.40209733308296,16.868566907071447,0.0,-13.100049594329388,0.0,-19.996513179101456,5.994090446522213,0.0,0.0,11.96211157505347,0.0,0.0,17.78330617511984,0.0,18.078924713057628,0.0,0.0,2.5896781998703453,-5.336154663832778,0.0
2,-12.587466591758318,1.9953647273958608,0.0,-17.82579891620655,-17.700035717096455,0.0,-1.6184504530121409,-16.093894108670924,-4.759002682758275,-13.35610917975883,5.558571996436373,0.0,-13.223414148046793,-9.204259438826266,0.0,2.9353608309742523,0.0,-11.713730727411235,4.033405830898731,-11.096132650033335,-17.24621833255395,-9.965254720496839,-5.821830566309704,5.536295882965845,-19.316007467576974,-10.300977713278881,-13.346137929908874,-11.939692570172237,-6.205159474720025,-8.284347244543726,3.9111800990350503,-13.880386735230323,-9.520745199495629,0.0,0.0,14.381617340172674,-18.3368217179203,-15.437803090534315,-7.958204216236254,15.772496279815542,0.0,-18.7702257336147,1.31314548310662,-19.439048520683066,18.03866010212429,0.0,6.66037884934285,0.0,-5.713233955318493,11.452756144970731,0.0,-7.0856309525689305,0.0,-6.252636828511775,-10.946590192934426,16.61869803257018,0.0,1.3932125315364656,0.0,0.0,1.1541451813510146,-6.355524490003118,-4.177576695528871
3,-12.081492024218493,0.0,0.0,-16.926929772449036,10.597353460097564,0.0,0.0,0.0,0.0,-16.01526556060671,0.0,-1.0900868060669122,0.0,-14.034018971442352,0.0,0.0,0.0,-10.345942334757183,0.0,12.780790003194479,0.0,-5.786144309162775,12.311693814407256,0.0,-19.625385214815335,-10.303497301688607,-9.893454219443155,-10.02691721084494,-6.197912359318877,7.401626352707839,3.337265231049315,0.0,0.0,0.0,0.0,13.746788896624444,0.0,-17.145032158512667,-6.881951554743964,0.0,0.0,0.0,0.0,-18.944476302311955,-7.93537558284612,0.0,-14.28261229223589,0.0,-18.995182768481904,5.945417717245961,0.0,0.0,0.0,11.812738990078273,-16.47354670367053,0.0,0.0,-4.521585833006947,0.0,0.0,14.522462494814617,0.0,-4.865632406407795
4,-11.283758189352547,1.9208740723044304,0.0,-17.77805003488108,11.544961053942679,0.0,0.0,0.0,-4.547102279958228,-13.403920119043319,0.0,0.0,-13.014182506176269,-9.545398478608947,0.0,3.04522870712774,0.0,-18.324930500747524,0.0,-12.200087944721217,0.0,-4.238649142734784,0.0,0.0,-19.954339846739543,-11.475009145889985,-13.96319586920076,10.809901720458756,-5.704517716301874,9.049828004502313,3.874889637379309,-14.349263952230121,0.0,0.0,0.0,13.876088033132497,0.0,-17.68669865141623,-7.918332344203616,0.0,0.0,18.51813205394941,1.245073568363482,-19.56531373635783,17.323687014545563,0.0,6.8226671063801545,0.0,-5.861079497936888,6.002646514000894,0.0,0.0,0.0,11.987165743102425,0.0,15.74700657504573,7.160313735785021,1.9625179422365306,0.0,15.272694121399386,1.0782559841618002,0.0,-1.04815902858694
5,-11.981359717123105,12.89435644552259,0.0,-18.019156770497275,15.651765060966273,2.2177500658472953,0.0,0.0,0.0,-16.06700900241757,16.547238974603214,-12.026641235132008,-6.238842705944162,-3.6972927432667446,0.0,1.8461087281510373,0.0,-18.140128553012545,0.0,-11.813928769277133,0.0,-4.717473111599602,0.0,0.0,0.0,8.292452286357262,-4.561945701371642,-17.095206283951274,-7.53389701107875,9.440073503410643,3.3015494028682966,-1.7722440439903768,0.0,0.0,0.0,3.0771555073937247,0.0,-19.964852698096067,5.546109150862087,0.0,0.0,0.0,0.0,-4.849107450127484,16.868566907071443,0.0,-13.11269785493097,0.0,5.366302535903191,5.993930818332197,0.0,0.0,11.96211157505347,0.0,0.0,0.0,0.0,18.07892471305763,0.0,0.0,2.583163646928093,-5.335083392806631,-4.369703813867259
6,-14.457500481263072,0.0,0.0,-19.577225762856465,11.489981163029334,0.0,0.0,0.0,0.0,-13.405717981210405,0.0,0.0,-5.381672248201806,-15.367522260786167,0.0,0.0,0.0,-18.300123499873397,0.0,9.541424087420204,0.0,-19.151823825995624,0.0,0.0,0.0,-11.551871844540416,-6.818044271200087,-11.050563909067531,-6.357227706933193,11.74626271627649,2.9883916861866995,0.0,0.0,0.0,0.0,0.0,0.0,-17.6869017331097,-7.277025816367489,0.0,0.0,0.0,0.0,-18.918872329822154,17.45136952562199,0.0,-15.359154956210176,0.0,-18.779820301778894,5.990730952330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076764994801981,0.0,-4.3448742533364015
7,-11.912786707846335,13.138770956007995,0.0,-19.086541363557043,11.66576603233425,0.0,0.0,0.0,0.0,-13.1121035946014,16.547238974603218,-10.703497337225864,-1.8782252719676145,-3.707875540744843,0.0,1.8960885744827074,0.0,-18.14529374812041,0.0,-11.812842371544548,-2.320885001313715,-4.719771031439329,0.0,0.0,-20.0,8.266120474709059,-4.439460882283878,-17.171893002235333,-7.551221957951688,9.439028750019068,3.2992638376965138,-1.6140386075415858,0.0,0.0,0.0,13.714803763026225,0.0,-19.924154771976518,-8.14510234104591,0.0,0.0,0.0,0.0,-4.6290628511441,16.881448277911243,0.0,-13.022832015882495,0.0,5.0444512153853305,5.99396756645535,0.0,0.0,11.96211157505347,0.0,0.0,0.0,0.0,18.07892471305763,0.0,0.0,2.569119077653442,-3.9240283952285626,0.0
8,-14.181539179749606,13.133991024692207,0.0,-19.060678238530528,11.542090321237806,0.0,0.0,0.0,-5.156615359786374,-16.06700900241757,14.838226301304033,-11.944384529143441,0.0,-3.980876400913051,0.0,1.9070383254162278,0.0,-12.72284199081317,0.0,-11.837884241591716,-12.982099972825338,-4.619060179260215,0.0,0.0,-20.0,6.565589728766,-5.466659679751587,-13.669644760350282,-7.216831867579653,9.438598855293861,3.272861941577946,-1.7739778643178257,0.0,0.0,0.0,2.827685599623922,0.0,-20.0,5.970074483139616,0.0,-2.730770098519462,0.0,0.0,-6.548677436546004,16.868566907071447,0.0,-14.257787021793986,0.0,-20.0,5.781091559319088,0.0,0.0,11.96211157505347,0.0,0.0,17.777668907787813,0.0,18.76473587221763,0.0,0.0,2.525719335039833,-3.968703806402118,-4.376947470588677
9,-14.181539179749606,13.133991024692207,0.0,-19.060678238530528,11.764360392029234,0.0,0.0,0.0,-5.156615359786374,-16.068110606558523,14.838226301304033,-11.944384529143441,0.0,-3.9808764009130506,0.0,1.9653557561105068,0.0,-12.72284199081317,0.0,-11.837884241591716,-12.982413651814792,-4.625394790857183,0.0,0.0,-20.0,7.955600312215673,-5.4666596797515865,-13.667464272477773,-7.216831867579652,9.439012756892604,3.272861941577946,-1.7731029779436072,0.0,0.0,0.0,2.8276855996239227,0.0,-19.56595900816116,5.970074483139616,0.0,0.0,0.0,0.0,-6.548677436546004,16.868566907071447,0.0,-14.12997585034802,0.0,-20.0,5.781091559319088,0.0,0.0,11.96211157505347,0.0,0.0,17.777668907787813,0.0,18.764735872217628,0.0,0.0,2.5230761394962795,-3.968703806402118,-4.376947470588677
