,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,7.351578386637201,-18.61040709173937,0.0,-8.340996955919353,0.0,-16.29815840058574,18.598296990717152,-15.480936120305273,9.53212034955774,-5.232645584533303,-12.508478553243432,0.0,-15.931771755833267,-13.730435136624646,10.135261295358543,-3.963688849889563,0.0,-3.040976742815988,-17.24073932522483,15.756335877048073,-11.330405749734581,0.0,-19.37585871824469,-4.633532380607596,0.0,-19.53001217302581,9.290087258944013,0.0,-15.789866398951752,11.070650162253955,5.457615740378298,6.839168722867886,-7.5870079270366215,13.024858382481899,0.0,0.0,-7.508343043591197,0.0,0.0,0.0,0.0,0.0,-7.941927515520252,0.0,0.0,6.511663484030068,14.998119024230418,0.0,7.515495262520989,0.0,0.0,-17.96653985788774,16.299385882931503,-3.101994063718439,-10.146051933309657,-12.789739294453648,-14.917620573728614,-16.70769577287246,0.0,-10.20473556157321,1.338652217460829,1.0407915730232866,0.0
1,7.370069240599839,-18.609042241228202,0.0,-11.287130993272047,0.0,-14.940136535302624,18.093324877942656,-15.205127190262838,-19.706442211877373,-5.063762610325835,-12.549951140605025,0.0,-16.043078700229373,-8.807463958612336,9.224122425604396,-4.028398665662884,0.0,0.0,-14.135505038575863,14.881560570400744,-10.081522644561161,1.1381479179688974,-19.725596889312513,-5.620594115278234,0.0,-19.027266594345175,0.0,0.0,-14.038307291377667,10.93330945900342,5.48791679147307,6.843131606156295,-9.776221452259165,0.0,3.495011769951037,0.0,0.0,0.0,0.0,0.0,-18.201778797486988,0.0,-10.144431537376693,0.0,0.0,5.07831376111417,16.959437428169498,0.0,8.493334858768808,0.0,0.0,-16.66382954946706,16.45368379038188,0.0,-18.981332103632802,-12.428104129570928,-2.9523746588072104,-17.78828030409451,0.0,0.0,1.1222199674100253,1.0351960755116103,0.0
2,7.382328161687347,-18.885899172123068,0.0,-10.77727287091783,0.0,-14.955275491012356,0.0,-15.862869315788865,9.907095239627635,0.0,-12.440538529796015,0.0,-16.040318645225504,-14.16725534798891,8.797483017330567,-4.095939969476154,0.0,0.0,-15.34794605525226,14.810776692780408,-9.181599653380564,0.0,-19.45988970287373,0.0,0.0,-19.95129087127455,0.0,0.0,-13.956952926461458,5.661201484142426,5.519830858342345,6.844301871416507,-8.644226638575505,0.0,3.549876480116877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44087870409348,0.0,0.0,5.064757880013742,0.0,0.0,0.0,0.0,0.0,-17.246265719797986,12.818255812632874,0.0,-19.085942353426287,-14.374198727225327,0.0,-16.743942153820093,0.0,0.0,1.3327919281282767,1.0944088725422532,0.0
3,7.382328161687347,-18.59682559228491,0.0,-10.716276237900566,0.0,-12.701040104604841,0.0,0.0,9.617917405561922,0.0,-12.562596379228104,0.0,-16.210508491742036,-14.15640256281859,8.436079723480516,-4.25436965763602,0.0,0.0,-14.216625194519924,14.84143562767971,-9.494810080553243,0.0,-19.487047767470706,0.0,0.0,-19.86099219710086,0.0,0.0,-13.509338930482446,11.422679626576006,5.516926434394853,6.771879670759098,-8.73060146410123,0.0,3.493305612490408,0.0,0.0,0.0,0.0,0.0,3.782859093058293,0.0,-9.439617989566711,0.0,0.0,4.773010803152225,0.0,0.0,7.361515553944786,0.0,0.0,-17.22597991884495,12.82113504373459,0.0,-19.088346021884565,0.0,0.0,-16.740755283371513,0.0,0.0,1.1315023861110722,1.0320037028256128,0.0
4,7.382328161687347,-18.885899172123068,0.0,-10.730545634693481,0.0,-14.944668848666089,0.0,0.0,9.591218199850609,0.0,-12.440538529796015,0.0,-16.040318645225504,-14.167255347988908,8.797483017330567,-4.095939969476154,0.0,0.0,-15.347946055252262,14.810776692780408,-9.11733328225355,0.0,-19.45988970287373,0.0,0.0,-19.951290871274548,0.0,0.0,-13.956952926461458,5.643654157570943,5.519830858342345,6.844301871416508,-6.679801784895384,0.0,3.493305612490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.440151885387268,0.0,0.0,4.770869163024846,0.0,0.0,0.0,0.0,0.0,-17.246265719797986,12.818255812632874,0.0,-19.085942353426287,-1.0922878961193114,-2.866137635007827,-16.74394215382009,0.0,0.0,1.3327919281282767,1.0944088725422534,0.0
5,7.776595332726114,-18.24086019007597,0.0,-11.59883575953825,0.0,-12.85262245695246,0.0,-9.211973047419082,4.70374526522687,0.0,-11.96568701614175,0.0,-16.01385236759782,-14.646514932317604,0.0,5.093934671331725,0.0,0.0,-15.241821657719726,11.946132207719184,-15.09516377552574,0.0,-9.824258506551434,-4.631393018218747,0.0,-19.947247927250846,0.0,0.0,-18.190230240187702,11.016477480179672,0.0,6.533041572704647,-7.919855105247427,0.0,3.548320223632521,0.0,0.0,0.0,-5.29008655676662,0.0,0.0,0.0,-8.568946929049718,0.0,0.0,-5.4473928901299615,13.770625239988007,2.2504434135151286,7.7424789373089205,-2.421230250033913,0.0,-17.928338008815434,-20.0,0.0,-19.903487768389176,-15.747087255694463,-17.656591378508566,-16.70422333215832,0.0,1.0578359594300848,0.0,1.0774352302917913,-1.371663019908771
6,7.593366993449813,-17.552965982009997,0.0,-8.733153164522006,0.0,-12.193023101110171,0.0,0.0,-19.73952142873403,-5.118019575328165,-12.126662857026586,0.0,-7.6415608738163705,-8.803381438678443,13.891271051654453,-3.0770972595784714,0.0,0.0,-13.675402338950457,15.802015045609835,-13.826679535146443,0.0,-19.770128913131295,-4.82058458483093,0.0,-18.432644295357086,0.0,-1.5926344127644487,0.0,11.016014517121228,5.569238686132079,5.443938586272473,-7.497887981945249,-1.45665005505629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572766383891242,0.0,0.0,5.651723799101346,0.0,0.0,7.491773863601088,0.0,0.0,-18.066035478128008,-14.594232851905517,0.0,-19.848507232674283,-12.77523894755194,-2.920361714824704,-17.811678131289362,0.0,-1.3418898802371473,0.0,1.155393997320866,0.0
7,7.464785505952944,-18.879561516412725,0.0,-10.770006339370552,0.0,-12.700290480344464,0.0,-14.294713741660015,5.669576533220599,0.0,-12.57120484186498,0.0,-16.2261380729735,-14.176363857367923,8.762715360003703,-4.090076249050701,0.0,0.0,-14.260225164859584,14.607642721289753,-9.490532316199651,0.0,-18.360048959775998,0.0,0.0,-19.884145741569565,0.0,0.0,-13.958690642459747,11.33318843168925,5.519815084427048,6.835150493435114,-6.764984391817334,0.0,3.4886371207369167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408323364511126,0.0,0.0,4.740692220140634,-1.048418609861166,2.9233220049050215,7.268466210828709,1.9996778016487073,0.0,-18.016368618585325,12.824032559445223,0.0,-19.485307941012625,0.0,0.0,-14.399154902994482,0.0,0.0,1.335301472367191,1.094376974649455,0.0
8,7.791589800928734,-18.878585499350265,0.0,-10.771426176269323,0.0,-12.700237100901884,0.0,-14.27903069169788,5.652851461240626,0.0,-13.370299379400816,0.0,-16.224714753007486,-14.176354315118921,8.73070349456005,-4.234035961089136,0.0,0.0,-14.319628524870772,14.937663837875121,-9.708410816486023,0.0,-18.30938802875929,0.0,0.0,-19.88411577204596,0.0,0.0,-13.958644385674845,11.421874658322182,5.519815467551313,6.835181458618738,-6.335395174069019,0.0,3.488430922824429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.399656572571072,0.0,0.0,4.915965236758643,0.0,0.0,0.0,2.136115834028281,0.0,-17.245892640486865,12.824127059988076,0.0,-19.072240874520123,0.0,0.0,-16.792020901293935,0.0,-9.527342053174173,1.3353021696284764,1.095267887558912,0.0
9,18.20894659486109,-18.67846378367819,0.0,-8.566144779807914,0.0,-14.963391101330211,-7.962765974480613,0.0,-19.25644059371576,0.0,-17.612077605366142,0.0,-7.65382691875023,-8.899722551123247,0.0,-7.154893984844092,-1.639318725180509,0.0,-14.368811271928227,15.967761591499414,-9.215949560826925,1.3577181965671548,-18.941121794732847,0.0,0.0,-19.595344569820234,0.0,0.0,-15.880856251597832,11.118485801099268,1.1006099772989697,6.590190216402723,-5.6695077252299555,0.0,4.154576461505954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3668591952445226,0.0,0.0,5.604117444387736,17.210658592099,0.0,8.320068570956604,0.0,0.0,-4.229930961285129,-19.925267688531903,0.0,-19.269614635376893,-11.824195945514372,-3.372200516572917,-17.2032652032736,0.0,3.0837896658717403,0.0,1.1590951081332626,0.0
