,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-18.702260933548075,5.556298346829559,0.0,-9.35289341999125,0.0,0.0,4.217738006019731,0.0,0.0,0.0,0.0,-6.418968798279305,-5.494184400594136,0.0,0.0,2.7265001193615794,0.0,0.0,0.0,0.0,-17.381832912509267,11.36870416870308,0.0,-20.0,-18.370654705123076,0.0,0.0,0.0,-1.1167042061058547,5.138136553714462,0.0,0.0,-18.84708739967354,0.0,17.631324882479618,0.0,-5.716307605177839,15.385740563144303,0.0,0.0,2.3367666986070565,0.0,0.0,0.0,19.747467538390392,0.0,0.0,0.0,12.5143741300189,0.0,-12.896360537425693,-9.880141749308848,0.0,-3.0501546347794726,0.0,-8.195005351078636,0.0,3.0565510641689393,-1.4932091783546277,3.0141174467662517,12.165046964006095
1,-10.963512114966395,-13.49221139624228,-19.255465418894087,20.0,0.0,-1.540915199836344,17.901773996547455,0.0,4.274193169280457,0.0,1.4123466359989565,0.0,0.0,-7.439199254136903,-5.046162694781752,0.0,0.0,2.006901007477844,0.0,0.0,0.0,0.0,-17.21439316385796,17.739541331984228,0.0,-15.234446320859554,-18.46634328471521,0.0,0.0,2.101908160060759,-14.5216622866342,5.576311200760419,0.0,0.0,-18.141332551725455,-12.61539325453536,19.657641559994175,0.0,-5.514896987054985,16.698882961839182,0.0,-1.730981966201238,0.0,0.0,0.0,0.0,-9.511232069792776,0.0,0.0,0.0,16.402246667411553,0.0,-15.059419569947153,-8.500968583308701,0.0,-6.975829707938232,5.93841384109258,12.068393257469257,0.0,5.037077502076713,-1.1162903241251734,3.264537959092427,12.08638390613337
2,0.0,0.0,-19.827137689955887,17.099729379338278,0.0,-9.647835318012534,0.0,0.0,4.2674689444236,0.0,0.0,0.0,0.0,-7.4175718167804545,-5.059111779127768,0.0,0.0,2.6758262524987413,0.0,0.0,0.0,0.0,-17.161314435172944,10.515855552399472,0.0,-15.598682224520465,-18.37424782438197,0.0,0.0,0.0,-1.281605289779959,5.976659447599802,0.0,0.0,3.9870154420349326,0.0,-13.657184226994758,0.0,0.0,15.609700630433792,0.0,0.0,0.0,0.0,0.0,0.0,18.493601807298656,0.0,0.0,0.0,12.54370566680809,0.0,0.0,0.0,0.0,-3.649090596233821,0.0,-7.812641056253526,0.0,2.9313881546329332,-1.130608010103674,3.067664344457482,12.038715678360237
3,0.0,-12.951886832490908,-8.062741172570615,16.763449776714516,0.0,-5.7096435524016975,17.24472605629815,0.0,4.225352093679119,0.0,1.486660781835101,-6.489358591485037,0.0,-7.4212099683218815,-3.0447022422699392,0.0,0.0,1.6219298663423953,0.0,0.0,2.314608202308288,0.0,-17.209141711270554,17.714148116313737,0.0,-19.016015707100912,-18.228461134997374,0.0,0.0,-19.789125542946834,-15.258648111616159,5.352756110211617,0.0,0.0,-18.33876748746561,-3.263396972040047,-8.004781849949062,0.0,-7.263932540619743,16.34755330674952,0.0,-11.210856777495884,0.0,0.0,17.451144635212685,0.0,-10.706154573501584,0.0,-2.0377536608625384,11.700676395724601,12.55667999744984,0.0,-13.232727197431528,-8.505550386898022,2.7576406180068704,-7.458793059934729,0.0,-8.155318943216486,4.455376101252831,2.9221054238159305,-5.002933158954875,3.266794183976418,12.096584198282589
4,0.0,0.0,-18.980343716883972,6.975098784194493,0.0,-4.410458536724918,0.0,0.0,4.222238286178196,0.0,0.0,0.0,0.0,-6.493966492635826,-1.9608752396891074,0.0,0.0,1.5526147229447689,0.0,0.0,0.0,0.0,-18.157931362189778,10.42216115886756,0.0,-15.753984611971243,1.247381596141155,0.0,0.0,-18.747345064926535,-1.284617756266663,0.0,0.0,0.0,-19.073273015621844,0.0,18.080882454372897,0.0,17.693780915357074,17.389269535097874,0.0,0.0,0.0,0.0,0.0,0.0,15.683112369999964,0.0,0.0,0.0,12.555237182716755,0.0,0.0,0.0,0.0,-2.723944348848324,0.0,-7.954074870006508,0.0,3.012030753388196,-1.301606308833521,0.0,12.059069282376512
5,0.0,0.0,-7.905348188372248,6.800901844471548,0.0,-9.677319619412419,0.0,0.0,4.217349497510778,0.0,0.0,0.0,0.0,-7.445148888190947,-1.9940813072325871,0.0,0.0,2.1286555191760055,0.0,0.0,0.0,0.0,-17.269376705619365,11.403063417225844,0.0,-20.0,-18.440514706709525,0.0,0.0,-9.239368744715915,-1.1010695144686575,0.0,0.0,1.041979551032016,-17.610398654663783,0.0,19.61460202959097,0.0,1.0693684768961993,16.334703067238124,0.0,0.0,0.0,0.0,0.0,0.0,-10.613299385119625,0.0,0.0,0.0,11.909681659044548,4.53759725324662,0.0,0.0,0.0,0.0,0.0,16.70523911578996,0.0,5.322520874907569,-1.1288611577795002,3.0600447351832503,12.056132156818983
6,5.49389314941882,-2.8328255605031583,-18.86324410613065,17.992100083242175,0.0,-18.81908896170438,0.0,0.0,4.223773573964362,0.0,0.0,-2.8305360261696677,0.0,-6.843546255064851,-4.942821353722401,0.0,20.0,1.6261392157046461,0.0,0.0,0.0,0.0,-6.082143286354224,6.213148459587341,0.0,-18.680848229838688,-15.376197658863735,0.0,0.0,-8.727913134521309,-1.2900616091271222,5.5130157672579365,1.1585409227584684,0.0,3.8883083094762725,0.0,19.671422233830356,0.0,-3.9948449908794146,15.923746340666142,0.0,0.0,3.2581872474338125,-2.4603264853073608,18.702327275170738,0.0,18.92597926104532,0.0,0.0,0.0,13.97623013784365,4.443764654905133,0.0,-9.475759227589874,0.0,-3.107636515722329,0.0,-8.175238609413508,0.0,0.0,-1.30221303729288,3.2494147177844646,12.044746667544509
7,0.0,0.0,-19.686650822320427,5.556298346829559,0.0,-4.368452964597687,0.0,0.0,4.217738006019731,0.0,0.0,0.0,0.0,-7.678301349861942,-2.0218540920179446,0.0,0.0,2.7167544030570676,0.0,0.0,0.0,0.0,-17.319117347202187,11.36870416870308,0.0,-15.063253312535428,-18.077356749609955,0.0,0.0,3.110155783504206,-1.2874033509829106,5.138883842514164,0.0,0.0,-16.822864595884795,0.0,18.288822587640883,0.0,-5.716307605177839,15.39400369727369,0.0,0.0,0.0,0.0,0.0,0.0,18.460880834642555,0.0,0.0,0.0,12.505021088304865,0.0,-12.896756485810062,-17.828109641958672,0.0,-6.238912806870441,0.0,-8.195005351078635,0.0,3.0565510641689393,-1.4763059729222223,3.014225807922969,12.162301932060032
8,5.654260908177772,0.0,-7.943119778107121,17.805960183823835,0.0,-2.391593812099032,0.0,0.0,4.278140935887871,0.0,0.0,-5.991376641528941,0.0,-6.492211203212969,-5.181093492977388,0.0,0.0,2.0768842777000986,0.0,0.0,0.0,0.0,-17.60552899212179,10.883401416876751,0.0,-19.909577233681567,-15.383133677674003,0.0,0.0,-19.93232783409985,-1.2851955817468659,6.009939495239607,0.0,0.0,-18.430150528111344,0.0,17.45973168143,0.0,-7.350173101393842,15.909940124162114,0.0,0.0,0.0,-1.7028410089426531,0.0,0.0,18.296924962682517,0.0,0.0,0.0,11.926914152419931,5.26200194849182,0.0,-8.919280571898682,0.0,-6.359924490818639,0.0,-7.798969808030694,0.0,5.299235332619335,-1.3048006773587728,3.2705446925495227,14.561638414239788
9,5.654883706950303,0.0,-18.683114274123316,17.79982541231772,0.0,-9.430690402386443,0.0,0.0,4.22329649906778,0.0,0.0,0.0,0.0,-6.492211203212969,-5.133185197084665,0.0,0.0,1.6502355273447251,0.0,0.0,0.0,0.0,9.670852612232679,10.892430300895542,0.0,-18.661129145065757,-18.364501758485552,0.0,0.0,-19.59478340865258,-1.2830894651327176,5.980886599814291,1.2050302700294466,0.0,4.799264321682209,0.0,17.630371814610882,0.0,-5.751649058919243,15.591494299381313,0.0,1.6374845503875912,3.2884868562893725,0.0,0.0,0.0,18.961752642451735,0.0,0.0,0.0,11.972004493058044,4.422081947952895,0.0,-9.474587111446713,0.0,-10.650242210100695,0.0,-8.173178951929055,0.0,3.046859096750819,-1.3022360240496746,3.281608570424451,12.150524700239968
