,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,6.526202087270762,-18.39197688013984,-6.31221318788505,0.0,19.179684020253823,-13.335518666420171,0.0,3.6476859438046487,0.0,-8.029634013545177,0.0,0.0,0.0,0.0,-18.797581324609787,-19.791855189588002,0.0,-16.8859876251814,0.0,0.0,0.0,0.0,0.0,-18.853990608638846,0.0,-13.626690890992077,5.072541294217753,0.0,0.0,7.386808608479527,9.92820354679095,-11.284540377960507,0.0,14.813883753271373,0.0,0.0,0.0,0.0,10.807485767167028,-9.154633375250642,-18.119497963447394,0.0,0.0,16.718243146787977,0.0,0.0,0.0,-13.829009541213296,-13.629635060694348,1.7247308207177596,-15.437731458563547,0.0,0.0,0.0,13.825086307648125,-11.966391070432039,1.1553036703787558,0.0,1.005742980618129
1,0.0,0.0,0.0,0.0,6.529252947301812,-18.21074663787701,-6.311488720807959,0.0,13.520142782067728,-13.208995243203546,0.0,4.331719521288249,4.732120855970658,-8.245942266265358,-5.716577980252689,0.0,0.0,1.8258982990501458,-19.664741065117916,-19.213788604392025,0.0,-16.877106651524535,0.0,0.0,0.0,0.0,0.0,-18.779124201536657,0.0,-13.644246621852904,5.0708876674212675,0.0,0.0,10.163825987484328,8.769121883702,-10.850861571685122,0.0,16.54746535896868,0.0,0.0,0.0,0.0,11.1822936078801,-9.160841707757289,-19.84381553225831,0.0,0.0,15.893385746805688,0.0,0.0,0.0,-13.758161558749912,-13.629183176176369,0.0,-15.406385280054973,0.0,0.0,0.0,12.73751184461694,-12.171355385577836,1.1561964353146803,0.0,1.0064067516423227
2,0.0,0.0,0.0,0.0,6.525958664733734,-18.4183280826718,-6.491789595206645,0.0,2.218918573451642,-14.231005377605829,0.0,3.55653651435788,0.0,-8.561658481005189,-5.562000055391053,0.0,0.0,1.9334502650278518,-18.802170681642213,-19.26067475906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45398199972456,0.0,-13.01906186202779,5.084816154728295,0.0,0.0,7.862507352446306,8.963643691468915,0.0,0.0,11.223329238175062,0.0,0.0,0.0,0.0,10.832172043739423,-11.399804805005907,0.0,0.0,0.0,16.96493582378615,0.0,0.0,0.0,-13.829677962406697,-13.651302200228656,-14.549668410673586,-15.167425422671442,0.0,0.0,0.0,12.282737532920446,-6.390392589658137,1.156350395408804,0.0,1.0057842527643546
3,0.0,0.0,0.0,0.0,6.52576407923211,-17.30338585568653,-6.206373826290783,0.0,13.232785779327415,-13.39769162911492,0.0,3.6466316256124793,0.0,-8.570091404816818,0.0,0.0,0.0,0.0,-19.588292559456168,-19.147516140367298,0.0,-15.279501326923494,0.0,0.0,0.0,0.0,0.0,-18.79565098391719,0.0,-13.16675133994256,5.0721937160616735,0.0,0.0,7.382940202715547,9.260855162849627,0.0,0.0,15.77272664818134,0.0,0.0,0.0,0.0,10.81895572169715,-9.154583953621682,0.0,0.0,0.0,17.061991206713383,0.0,0.0,0.0,-13.757055004819131,-13.699365912176036,0.0,-10.009707573428791,0.0,0.0,0.0,14.239961008059629,-9.254418540861552,1.1559613711128707,0.0,1.0057546006012061
4,0.0,0.0,0.0,0.0,6.52107166092911,-18.45852822130718,-6.389734035110814,0.0,13.89549502907131,-13.242231814791332,0.0,4.266208180835617,0.0,-8.324057414888347,-4.46044482910369,0.0,0.0,1.9342846086504986,-18.692628889143464,-19.211683373591633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.840835250752676,0.0,-13.01586079477677,5.072514841462185,0.0,0.0,7.854577915234236,9.207567990343323,-9.536146489957881,0.0,15.648588054154212,0.0,0.0,0.0,0.0,11.232895846872843,-9.197411575114828,-15.373674632250724,0.0,0.0,16.962341041641587,0.0,0.0,0.0,-13.723683746905532,-13.590393803821897,0.0,-14.002506783267929,0.0,0.0,0.0,18.055258651867057,-9.240114665808047,1.1213789361985582,0.0,1.0065620591772908
5,0.0,0.0,0.0,0.0,5.998238326598897,-17.20430951841721,-6.387645118346336,0.0,14.448047629667567,-13.480903847912145,0.0,4.29059331899358,0.0,-8.5086472388243,0.0,0.0,0.0,0.0,-18.71337345198502,-19.788034133058513,0.0,-17.108156096166773,0.0,0.0,0.0,0.0,0.0,-18.857997067573717,0.0,-13.029445649443865,5.07166140219854,0.0,0.0,7.701991721070321,9.359700956342731,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,11.193690849815766,-9.160830148344804,0.0,0.0,0.0,17.057630558778193,0.0,0.0,0.0,-14.404089577121983,-13.708143837395506,0.0,-15.573083397034711,0.0,0.0,0.0,14.965468844214273,-10.423248908668189,1.1545048389050634,0.0,1.0057601449083062
6,0.0,-2.03533050263744,0.0,0.0,6.525640954308523,-17.246715142022033,-6.314448308868,0.0,13.8222467668129,-13.236951349058097,0.0,3.7890362268908886,4.984151948946055,-8.359786122028824,0.0,0.0,0.0,0.0,-18.762247639400925,-19.787544612050645,0.0,-17.083055732412458,0.0,0.0,0.0,0.0,0.0,-18.78097491659418,0.0,-13.699621260705904,5.071702136572827,0.0,0.0,7.2107622728409595,9.246672252033093,-11.842093925440594,0.0,14.283045876807266,0.0,0.0,0.0,0.0,11.186512949220676,-9.197291416087133,0.0,0.0,0.0,17.062240957100784,0.0,0.0,0.0,-14.386057236837221,-6.248349797410947,1.2283221799874158,-19.154018618885473,0.0,0.0,0.0,-14.661876815793974,-10.194440433830378,1.155848595215037,0.0,1.0057551706424093
7,0.0,0.0,0.0,0.0,6.4893494553112,-17.27810009315779,-3.8458999539570993,0.0,13.25164971774619,-13.496154022165957,0.0,3.7068030434045403,5.205722167973088,-3.8497245293083893,-5.654059635982682,0.0,0.0,1.5486699637868009,-18.680685826475298,-19.212970404398135,0.0,-15.86589319684687,0.0,0.0,0.0,-1.3405055096080076,0.0,-19.426146253964397,1.377871695472227,-13.376698398869038,5.07141548829628,0.0,0.0,11.445552063160974,9.599238310015942,0.0,0.0,15.27238594666797,0.0,0.0,0.0,0.0,11.19862431700017,-9.158952122714513,-17.669050726248603,0.0,0.0,16.962053132983826,0.0,0.0,0.0,-13.768539337569772,-13.535797999529251,1.6867194493063815,-15.571583099699353,0.0,0.0,0.0,14.064687555205268,-11.216875453311797,1.1192657195543096,0.0,1.0064043811703607
8,0.0,0.0,0.0,0.0,6.529293361993655,-19.326185305370785,-6.483391243162162,0.0,13.797829414778835,-13.233524734185139,0.0,3.6949145078872303,0.0,-3.434001443295168,0.0,0.0,0.0,0.0,-18.78170635199213,-19.2131533735231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.72768314041229,0.0,-13.685330998175894,5.0713751870447865,0.0,0.0,7.541256444886317,9.945751680488279,0.0,0.0,14.771720241002319,0.0,0.0,0.0,0.0,11.197017411347673,-9.155649918280435,0.0,0.0,0.0,16.966558436444203,0.0,0.0,0.0,-13.727075722251724,-13.629662913259562,1.6604435592124056,-14.983792263601277,0.0,0.0,0.0,13.81043832503743,-11.896783111788675,0.0,0.0,1.0064521897088072
9,0.0,0.0,0.0,0.0,6.490089920646283,-17.27810009315779,-3.845899953957099,0.0,13.25164971774619,-13.518297181053628,0.0,3.7068030434045403,4.9222985909940675,-3.8497245293083893,-5.6543517560337175,0.0,0.0,1.5624353514010743,-19.651349775900016,-19.212970404398135,0.0,-16.76657157408318,0.0,2.230480831543865,0.0,0.0,0.0,-18.842737999565383,1.377871695472227,-13.376698398869038,5.07141548829628,0.0,0.0,11.445552063160974,9.486467358886967,0.0,0.0,15.3014521405824,0.0,0.0,0.0,0.0,11.19862431700017,-9.160776920147484,-17.669050726248603,0.0,0.0,16.962053132983826,0.0,0.0,0.0,-13.78652238582664,-13.534471601581862,1.6867194493063806,-15.571583099699355,0.0,0.0,0.0,14.990296164444397,-11.216875453311797,1.1192657195543096,0.0,1.0063960933825862
