,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-17.24370655835793,0.0,-6.977152724977261,8.0443947879701,10.882210559996974,-16.762014315012276,0.0,0.0,-5.867825084814026,-18.668927718479765,0.0,0.0,-19.983853803959086,0.0,0.0,0.0,-4.782730816281113,0.0,0.0,-16.193809626187175,0.0,0.0,0.0,0.0,0.0,18.282811227825043,15.173438586501362,0.0,13.401218352601559,6.893383226684085,9.829948313925142,0.0,-16.876196896066467,14.247094236330454,19.420389169053088,-14.945753198917853,0.0,0.0,12.857157684735926,0.0,-4.754483577181467,0.0,0.0,0.0,-10.31340274386995,0.0,0.0,0.0,-12.489150144098137,0.0,0.0,-18.885544178371124,-5.2203657821783995,-19.955517718230467,0.0,0.0,0.0,0.0,0.0,-18.904908379840535,1.6534309543487389,-1.4960748952275544,0.0
1,-17.265274731863382,0.0,-7.039380170935951,8.0443947879701,10.882210559996974,-16.762014315012273,0.0,0.0,-5.867825084814026,-18.6424475568508,-11.084287467886641,0.0,-19.984622715527237,0.0,0.0,0.0,-4.788176356803866,0.0,0.0,-18.145196952520006,0.0,-16.26487604152928,0.0,0.0,-1.5088712470855343,18.280805125521816,15.162762049866211,2.4981693516745613,13.896612807765143,6.893383226684085,9.886688755927437,0.0,-16.876196896066467,14.247094236330454,19.42040448983533,-14.945753198917853,0.0,0.0,12.857157684735924,0.0,-4.754483577181467,-8.7717080428698,0.0,0.0,-10.821076175654058,0.0,0.0,0.0,-12.489150144098137,0.0,0.0,-18.885544178371127,-5.2203657821783995,-5.1772414705554235,0.0,0.0,0.0,2.1278458744171225,0.0,-18.901798948339625,1.6534309543487389,-1.603824126301829,0.0
2,-16.87986165394273,18.518465336664285,0.0,-6.347638829861232,17.831206939244282,-20.0,0.0,0.0,-9.275268881602994,-11.8313599244501,-11.311182900962255,0.0,-20.0,0.0,0.0,-1.8447087414418069,-4.662306173763708,0.0,0.0,2.640030456192819,0.0,0.0,0.0,0.0,0.0,18.753341369180966,15.181278246846405,2.380075559258172,13.525299400016802,5.489922553490958,9.885042921791868,0.0,-13.341876242184147,-11.807856921158924,19.384655406483596,6.516191519346325,0.0,0.0,-3.432402127408629,0.0,-4.65785516142731,9.521676693557271,0.0,0.0,-4.889416513591229,0.0,0.0,0.0,6.654347402134437,0.0,0.0,-19.186864024455456,-3.029435190922439,8.297498390165448,-2.5325843622331172,16.995040838982185,0.0,0.0,0.0,-18.76573894243618,1.853495380770168,-1.3286795857576066,0.0
3,0.0,0.0,0.0,8.031865990356225,10.833335980807014,-20.0,0.0,0.0,-6.407553122365745,-18.209823191108946,0.0,0.0,-19.607279352491787,0.0,0.0,0.0,-4.7835039020779355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.279063804209546,15.173438586501362,0.0,12.829024957900117,5.595036130148488,9.893724790777725,0.0,-16.876196896066467,-19.348567984472865,19.430688398376,-15.334705014573714,0.0,0.0,3.3923153700292303,0.0,-4.723436693081778,0.0,0.0,0.0,-10.270905146001157,0.0,0.0,0.0,-10.627853019595298,0.0,-8.37292303811017,-18.28022074842672,-3.1426043547490483,-19.776809974306623,0.0,15.289572680734421,0.0,0.0,0.0,-18.904908379840535,1.8203446971792114,-1.4780743713247966,0.0
4,13.618005417698114,18.444279092229838,0.0,-6.3602644486589375,-12.889837582965349,-20.0,0.0,0.0,-9.272761345011745,-11.91892145137291,0.0,0.0,-19.869224148850286,0.0,0.0,0.0,-4.6404952158860935,0.0,0.0,0.0,1.1033195610856987,-15.669118134089874,0.0,-2.59780248791557,0.0,18.719004583009472,13.721637113670145,0.0,13.004100259914257,4.844085483873335,9.827446020981453,0.0,-13.347062045503435,-11.891915717546595,19.356899821524227,6.281467702335143,0.0,0.0,3.5702974717917746,0.0,-3.300402118700984,-10.11491838921324,0.0,0.0,-5.149029317631435,0.0,0.0,0.0,7.921248002543903,0.0,0.0,-18.913695124496236,-5.058214846539015,-6.655452731917462,-2.5994173363509336,17.774033699564065,0.0,0.0,0.0,-19.935703290344815,1.8510622207044394,-1.3284689916676744,0.0
5,13.700366577010833,18.689756906289233,0.0,-6.223335709287978,-12.889837582965347,-19.22626771785501,0.0,0.0,-9.27393464621796,-11.949340484149428,0.0,0.0,-20.0,0.0,0.0,0.0,-4.783627184468325,0.0,0.0,-17.86330266076398,0.0,-15.669118134089874,0.0,0.0,0.0,18.996057128933302,15.16468675140154,0.0,12.996515525891795,5.162999185529806,9.870629014423425,0.0,-13.347056083133936,13.223936850490325,20.0,6.525558491133131,0.0,0.0,3.953691603513665,0.0,-3.2934083468730497,-9.696684133557865,0.0,0.0,7.174461149671609,-1.50411378096297,0.0,0.0,7.965312560272839,0.0,-8.127131898071244,-18.91020358103392,-5.301360594004563,-5.954518958637854,0.0,17.79187874247942,0.0,0.0,0.0,-8.289812437819528,1.8659143621652723,-1.3075716271344895,0.0
6,0.0,17.766642255963568,0.0,-6.280731463346729,19.056412299360385,-20.0,0.0,0.0,-5.421923653719546,-1.9556325599053999,0.0,0.0,-19.975860887803154,0.0,0.0,0.0,-4.789257768063813,0.0,0.0,-16.40792459367294,0.0,0.0,0.0,-4.530682977480682,0.0,19.979520403668474,12.143964137028025,0.0,12.701485843866216,6.898679087161716,9.894330508515083,0.0,-17.103705540379366,-18.544042825065233,19.579809075125652,-15.29488411371468,0.0,0.0,12.299698357554576,0.0,14.951453795536729,0.0,0.0,0.0,13.645244704795793,0.0,0.0,0.0,-12.056782906762283,0.0,0.0,1.867745361368165,-2.9958885579026564,-5.948883982761979,0.0,0.0,0.0,0.0,-2.236747436409432,-8.387964147646121,1.6608662349814252,-1.4960748952275544,0.0
7,-16.91337065202977,0.0,0.0,-7.728105535550256,17.814746463845207,-17.481332022818613,0.0,-2.0558367855892534,-9.199476507015778,-12.040775144239527,0.0,0.0,-19.971279027706167,0.0,0.0,-1.630091064399253,-4.64184719784741,0.0,0.0,-16.77114447021595,0.0,-15.366750506411321,0.0,-1.8016894720532255,0.0,18.995217730488314,15.164731760242752,2.4363987206872357,18.982327196432998,5.456621941162098,9.88319382667745,0.0,-16.889262501897225,-13.977012595351251,19.355386437130047,6.484079069156488,0.0,0.0,12.392497761535678,0.0,-3.1987174483677574,0.0,0.0,0.0,6.1395802779974025,0.0,0.0,0.0,7.777619449207654,0.0,0.0,-18.897412084592943,-4.736947030071666,8.267021436331872,0.0,0.0,0.0,0.0,0.0,-19.861735475564355,1.0741954744268223,0.0,0.0
8,0.0,17.77299351890371,0.0,-6.352567223366572,16.589177154393546,-20.0,0.0,0.0,-8.950745306598453,-11.865541651647131,-10.869293864365874,0.0,-20.0,0.0,0.0,0.0,-4.6622939559847545,0.0,0.0,2.0691699417172558,0.0,-16.260734571393552,0.0,0.0,-1.5071200227500459,18.99520647848709,15.162599244744495,0.0,19.54042693167648,6.9116526799056786,9.883322380424026,0.0,-13.34186427971493,-11.34080383085108,19.57558640042672,-14.38529221815489,0.0,0.0,15.860667809505973,0.0,-3.2949354772952155,-9.36533967600586,0.0,0.0,7.189564056605764,-1.525513018496418,0.0,0.0,-11.115023692216143,0.0,0.0,-18.893823546292133,-2.702480620678185,-6.211993162582594,0.0,0.0,0.0,0.0,0.0,-18.864388206773242,1.8601982765361087,-1.3355842213007683,0.0
9,-17.707545353255526,0.0,0.0,-8.338256011264596,10.767321738671814,-19.710461921896837,0.0,-3.560266578533225,-8.891853728668588,-11.841739905232679,0.0,0.0,-19.67050309834643,-1.3553967789650603,0.0,0.0,-4.815516454929812,-4.333097690231992,-13.89736698107604,-17.168262596428157,0.0,-18.814742900178082,-15.90107085230077,0.0,0.0,19.548292864544656,14.035049768853897,0.0,12.934770714976558,4.029708824724842,9.84279958561402,0.0,-17.08972247291861,15.292220443968858,19.57044661850101,6.3927989545548325,-3.6596152478235426,0.0,12.755916816520266,0.0,-3.3289757293082425,6.564416015787781,0.0,0.0,7.6143916254000565,0.0,0.0,0.0,-8.81968228785793,0.0,0.0,-18.908658277876896,-3.0320407855578013,17.99230443311884,0.0,0.0,0.0,0.0,0.0,-8.760616264949707,1.1355109338776836,-1.501438334312673,0.0
